종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1407","코스피200 P 202301 407.5",,,,,,"21.80","115.15","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"21.80","117.60","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"21.80","120.10","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"21.80","122.60","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"21.80","125.05","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"21.80","127.55","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"21.80","130.00","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"21.80","132.50","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"21.80","134.95","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"21.80","137.45","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"21.80","139.90","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"21.80","142.40","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"21.80","144.90","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"21.80","147.35","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"21.80","149.85","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"21.80","152.30","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"21.80","154.80","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"21.80","157.25","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.16","-0.05","0.19","0.19","0.16","45.30","0.16","9","0.0","120"
"301T2165","코스피200 P 202302 165.0","0.22","-0.03","0.22","0.22","0.22","44.50","0.22","2","0.0","83"
"301T2170","코스피200 P 202302 170.0","0.21","-0.06","0.24","0.25","0.21","42.80","0.21","19","1.0","213"
"301T2175","코스피200 P 202302 175.0","0.24","-0.07","0.26","0.26","0.24","41.70","0.24","2","0.0","58"
"301T2180","코스피200 P 202302 180.0","0.28","-0.09","0.30","0.30","0.28","40.20","0.28","2","0.0","97"
"301T2185","코스피200 P 202302 185.0","0.33","-0.10","0.37","0.38","0.33","38.90","0.33","10","1.0","86"
"301T2190","코스피200 P 202302 190.0","0.38","-0.12","0.41","0.45","0.38","37.70","0.38","12","1.0","181"
"301T2195","코스피200 P 202302 195.0","0.44","-0.14","0.48","0.49","0.44","36.70","0.44","14","2.0","101"
"301T2200","코스피200 P 202302 200.0","0.53","-0.15","0.59","0.61","0.52","35.80","0.53","50","7.0","244"
"301T2205","코스피200 P 202302 205.0","0.62","-0.17","0.66","0.74","0.61","34.50","0.62","29","5.0","205"
"301T2210","코스피200 P 202302 210.0","0.72","-0.21","0.78","0.85","0.72","33.40","0.72","57","11.0","252"
"301T2215","코스피200 P 202302 215.0","0.85","-0.24","0.91","0.98","0.83","32.50","0.85","22","5.0","119"
"301T2220","코스피200 P 202302 220.0","1.01","-0.27","1.05","1.09","1.01","31.50","1.01","21","6.0","141"
"301T2225","코스피200 P 202302 225.0","1.19","-0.32","1.27","1.30","1.19","30.40","1.19","20","6.0","92"
"301T2230","코스피200 P 202302 230.0","1.42","-0.37","1.50","1.60","1.42","29.50","1.42","41","15.0","222"
"301T2235","코스피200 P 202302 235.0","1.71","-0.43","1.81","1.83","1.69","28.80","1.71","7","3.0","570"
"301T2240","코스피200 P 202302 240.0","2.13","-0.40","2.15","2.30","2.13","27.80","2.13","9","5.0","181"
"301T2245","코스피200 P 202302 245.0","2.46","-0.60","2.65","2.65","2.44","26.90","2.46","35","22.0","306"
"301T2250","코스피200 P 202302 250.0","2.98","-0.68","3.13","3.16","2.96","26.30","2.98","26","20.0","263"
"301T2255","코스피200 P 202302 255.0",,,,,,"25.65","3.58","0","0.0","18"
"301T2260","코스피200 P 202302 260.0","4.42","-0.85","4.52","4.57","4.38","25.00","4.42","9","10.0","225"
"301T2265","코스피200 P 202302 265.0",,,,,,"25.00","5.54","0","0.0","30"
"301T2270","코스피200 P 202302 270.0",,,,,,"25.00","6.92","0","0.0","1222"
"301T2275","코스피200 P 202302 275.0",,,,,,"25.00","8.61","0","0.0","530"
"301T2280","코스피200 P 202302 280.0",,,,,,"25.00","10.50","0","0.0","1248"
"301T2285","코스피200 P 202302 285.0",,,,,,"25.00","12.60","0","0.0","35"
"301T2290","코스피200 P 202302 290.0",,,,,,"25.00","15.05","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"25.00","17.55","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"25.00","20.55","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"25.00","23.55","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"25.00","26.90","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"25.00","30.40","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"25.00","34.00","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"25.00","37.95","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"25.00","41.90","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"25.00","46.05","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"25.00","50.35","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"25.00","54.65","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"25.00","59.20","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"25.00","63.75","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"25.00","68.30","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"25.00","73.05","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"25.00","77.75","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"25.00","82.50","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"25.00","87.30","0","0.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"25.00","92.15","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"25.00","97.00","0","0.0","1"
"301T2395","코스피200 P 202302 395.0",,,,,,"25.00","101.85","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"25.00","106.75","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"25.00","111.65","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"25.00","116.55","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"25.00","121.50","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"25.00","126.40","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"25.00","131.35","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"25.00","136.25","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"25.00","141.20","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"25.00","146.10","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"25.00","151.05","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"25.00","156.00","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.31","-0.07","0.27","0.31","0.27","44.00","0.31","77","6.0","598"
"301T3165","코스피200 P 202303 165.0",,,,,,"42.70","0.30","0","0.0","45"
"301T3170","코스피200 P 202303 170.0",,,,,,"41.40","0.35","0","0.0","243"
"301T3175","코스피200 P 202303 175.0",,,,,,"40.10","0.40","0","0.0","2"
"301T3180","코스피200 P 202303 180.0","0.45","-0.10","0.51","0.51","0.45","38.80","0.45","24","3.0","811"
"301T3185","코스피200 P 202303 185.0",,,,,,"36.45","0.41","0","0.0","112"
"301T3190","코스피200 P 202303 190.0","0.43","-0.32","0.43","0.43","0.43","34.10","0.43","16","2.0","329"
"301T3195","코스피200 P 202303 195.0","0.72","-0.22","0.72","0.72","0.72","35.60","0.72","2","0.0","97"
"301T3200","코스피200 P 202303 200.0","0.92","-0.13","0.85","0.92","0.85","34.80","0.92","9","2.0","81"
"301T3205","코스피200 P 202303 205.0","0.96","-0.20","0.96","0.96","0.96","33.80","0.96","1","0.0","14"
"301T3210","코스피200 P 202303 210.0","1.11","-0.39","1.12","1.12","1.11","32.80","1.11","4","1.0","115"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.80","1.25","0","0.0","185"
"301T3220","코스피200 P 202303 220.0","1.60","-0.30","1.55","1.64","1.55","30.80","1.60","5","2.0","1022"
"301T3225","코스피200 P 202303 225.0","1.72","-0.36","1.70","1.72","1.70","29.90","1.72","2","1.0","106"
"301T3230","코스피200 P 202303 230.0","1.96","-0.44","1.99","1.99","1.96","28.90","1.96","2","1.0","3643"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.10","2.27","0","0.0","67"
"301T3240","코스피200 P 202303 240.0","2.72","-0.52","3.07","3.07","2.72","27.30","2.72","5","4.0","5618"
"301T3245","코스피200 P 202303 245.0","3.36","-0.55","3.38","3.38","3.36","26.40","3.36","5","4.0","337"
"301T3250","코스피200 P 202303 250.0","3.80","-0.95","4.09","4.09","3.80","25.60","3.80","2","2.0","8418"
"301T3255","코스피200 P 202303 255.0","4.52","-1.40","4.52","4.52","4.52","25.10","4.52","1","1.0","952"
"301T3260","코스피200 P 202303 260.0",,,,,,"24.35","5.04","0","0.0","6495"
"301T3265","코스피200 P 202303 265.0","6.10","-3.19","6.10","6.30","6.10","23.60","6.10","5","8.0","307"
"301T3270","코스피200 P 202303 270.0","7.93","-3.57","7.93","7.93","7.93","23.80","7.93","1","2.0","6648"
"301T3275","코스피200 P 202303 275.0",,,,,,"23.17","8.83","0","0.0","2806"
"301T3280","코스피200 P 202303 280.0",,,,,,"22.55","10.25","0","0.0","3872"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.92","11.90","0","0.0","5342"
"301T3290","코스피200 P 202303 290.0","14.00","-7.90","14.00","14.00","14.00","21.30","14.00","1","4.0","3149"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.30","16.30","0","0.0","313"
"301T3300","코스피200 P 202303 300.0",,,,,,"21.30","19.25","0","0.0","10887"
"301T3305","코스피200 P 202303 305.0",,,,,,"21.30","22.15","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"21.30","25.55","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"21.30","29.00","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"21.30","32.70","0","0.0","2668"
"301T3325","코스피200 P 202303 325.0",,,,,,"21.30","36.60","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"21.30","40.50","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"21.30","44.75","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"21.30","49.00","0","0.0","2403"
"301T3345","코스피200 P 202303 345.0",,,,,,"21.30","53.40","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"21.30","57.90","0","0.0","2552"
"301T3355","코스피200 P 202303 355.0",,,,,,"21.30","62.45","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"21.30","67.10","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"21.30","71.80","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"21.30","76.50","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.30","81.30","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"21.30","86.15","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"21.30","90.95","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"21.30","95.80","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"21.30","100.70","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"21.30","105.55","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"21.30","110.45","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"21.30","115.35","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"21.30","120.25","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"21.30","125.20","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"21.30","130.10","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"21.30","135.00","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"21.30","139.95","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"21.30","144.85","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"21.30","149.80","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"21.30","154.70","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"21.30","159.65","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"21.30","164.55","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"21.30","169.50","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"21.30","174.45","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"21.30","179.35","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"21.30","184.30","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"21.30","189.20","0","0.0","46"
"301T4165","코스피200 P 202304 165.0",,,,,,"41.25","0.51","0","0.0","107"
"301T4170","코스피200 P 202304 170.0",,,,,,"40.09","0.56","0","0.0","0"
"301T4175","코스피200 P 202304 175.0",,,,,,"38.92","0.62","0","0.0","0"
"301T4180","코스피200 P 202304 180.0",,,,,,"37.76","0.72","0","0.0","8"
"301T4185","코스피200 P 202304 185.0",,,,,,"35.91","0.73","0","0.0","0"
"301T4190","코스피200 P 202304 190.0",,,,,,"34.08","0.73","0","0.0","0"
"301T4195","코스피200 P 202304 195.0",,,,,,"34.60","1.02","0","0.0","0"
"301T4200","코스피200 P 202304 200.0",,,,,,"33.72","1.17","0","0.0","0"
"301T4205","코스피200 P 202304 205.0",,,,,,"32.80","1.38","0","0.0","0"
"301T4210","코스피200 P 202304 210.0",,,,,,"31.87","1.57","0","0.0","0"
"301T4215","코스피200 P 202304 215.0",,,,,,"30.95","1.77","0","0.0","0"
"301T4220","코스피200 P 202304 220.0",,,,,,"30.03","1.96","0","0.0","0"
"301T4225","코스피200 P 202304 225.0",,,,,,"29.19","2.32","0","0.0","0"
"301T4230","코스피200 P 202304 230.0",,,,,,"28.30","2.66","0","0.0","0"
"301T4235","코스피200 P 202304 235.0",,,,,,"27.53","3.02","0","0.0","0"
"301T4240","코스피200 P 202304 240.0",,,,,,"26.76","3.45","0","0.0","0"
"301T4245","코스피200 P 202304 245.0",,,,,,"26.00","4.05","0","0.0","0"
"301T4250","코스피200 P 202304 250.0",,,,,,"25.31","4.68","0","0.0","0"
"301T4255","코스피200 P 202304 255.0",,,,,,"24.80","5.41","0","0.0","0"
"301T4260","코스피200 P 202304 260.0",,,,,,"24.14","6.38","0","0.0","6"
"301T4265","코스피200 P 202304 265.0",,,,,,"23.48","7.34","0","0.0","0"
"301T4270","코스피200 P 202304 270.0",,,,,,"23.41","8.78","0","0.0","0"
"301T4275","코스피200 P 202304 275.0",,,,,,"22.83","10.20","0","0.0","0"
"301T4280","코스피200 P 202304 280.0",,,,,,"22.26","11.65","0","0.0","0"
"301T4285","코스피200 P 202304 285.0",,,,,,"21.68","13.40","0","0.0","0"
"301T4290","코스피200 P 202304 290.0",,,,,,"21.10","15.30","0","0.0","0"
"301T4295","코스피200 P 202304 295.0",,,,,,"20.91","17.60","0","0.0","0"
"301T4300","코스피200 P 202304 300.0",,,,,,"20.72","20.35","0","0.0","0"
"301T4305","코스피200 P 202304 305.0",,,,,,"20.61","23.15","0","0.0","0"
"301T4310","코스피200 P 202304 310.0",,,,,,"20.51","26.40","0","0.0","0"
"301T4315","코스피200 P 202304 315.0",,,,,,"20.40","29.70","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"20.30","33.20","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"20.20","37.00","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"20.09","40.80","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"19.99","44.85","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"19.88","49.05","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"19.78","53.25","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"19.67","57.70","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"19.57","62.15","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"19.46","66.75","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"19.36","71.40","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"19.26","76.05","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"19.46","80.85","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"19.66","85.70","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"19.87","90.50","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"20.08","95.35","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"20.28","100.20","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"20.49","105.05","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"20.69","109.95","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"20.90","114.80","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.69","-0.13","0.71","0.78","0.69","39.90","0.69","65","12.0","488"
"301T6165","코스피200 P 202306 165.0",,,,,,"38.95","0.79","0","0.0","125"
"301T6170","코스피200 P 202306 170.0",,,,,,"38.00","0.91","0","0.0","235"
"301T6175","코스피200 P 202306 175.0",,,,,,"37.05","1.02","0","0.0","2"
"301T6180","코스피200 P 202306 180.0","1.15","-0.15","1.15","1.15","1.15","36.10","1.15","1","0.0","3857"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.07","1.21","0","0.0","274"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.05","1.38","0","0.0","224"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.02","1.54","0","0.0","187"
"301T6200","코스피200 P 202306 200.0","1.77","-0.31","1.85","1.91","1.76","32.00","1.77","41","19.0","2754"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.20","1.91","0","0.0","2"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.40","2.11","0","0.0","101"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.60","2.43","0","0.0","115"
"301T6220","코스피200 P 202306 220.0","2.80","-0.54","2.88","3.12","2.80","28.80","2.80","15","11.0","1573"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.07","3.13","0","0.0","2"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.34","3.48","0","0.0","899"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.62","3.97","0","0.0","1"
"301T6240","코스피200 P 202306 240.0","4.99","-0.63","5.00","5.00","4.99","25.90","4.99","2","2.0","778"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.38","5.21","0","0.0","11"
"301T6250","코스피200 P 202306 250.0",,,,,,"24.86","5.88","0","0.0","1571"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.34","6.88","0","0.0","2"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.82","7.88","0","0.0","4523"
"301T6265","코스피200 P 202306 265.0","9.00","-1.75","9.00","9.00","9.00","23.30","9.00","1","2.0","664"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.80","10.20","0","0.0","4980"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.30","11.60","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.80","13.00","500","1723.0","9954"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.30","14.80","0","0.0","2940"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.80","16.65","1000","4806.0","7505"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.30","18.55","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","21.45","-2.30","21.45","21.45","21.45","19.80","21.45","1","5.0","6987"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.52","23.55","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.25","26.40","0","0.0","4784"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.98","29.50","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"18.71","32.65","0","0.0","5264"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.44","36.20","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.17","39.80","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.90","43.55","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.62","47.55","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.35","51.60","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.08","55.90","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.81","60.20","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.54","64.70","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.27","69.25","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","75.00","-3.00","75.00","75.00","75.00","16.00","75.00","1","19.0","1594"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.53","78.75","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.06","83.60","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"17.60","88.45","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.13","93.30","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"18.66","98.15","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.20","103.00","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"19.73","107.85","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.26","112.75","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"20.80","117.60","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"21.33","122.50","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"21.86","127.35","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"22.40","132.25","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"22.93","137.10","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"23.46","142.00","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"24.00","146.90","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"24.53","151.75","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"25.06","156.65","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"25.60","161.55","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"26.13","166.40","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"26.66","171.30","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"27.19","176.20","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"27.73","181.05","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"28.26","185.95","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"28.80","190.85","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"29.33","195.75","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"29.86","200.60","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"30.40","205.50","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"30.93","210.40","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.46","215.30","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","222.85","-2.30","222.65","222.85","222.25","32.00","222.85","17","945.0","253"
"301T9160","코스피200 P 202309 160.0","1.29","0.26","1.25","1.29","1.25","37.40","1.29","3","1.0","33"
"301T9165","코스피200 P 202309 165.0",,,,,,"36.68","1.36","0","0.0","8"
"301T9170","코스피200 P 202309 170.0",,,,,,"35.97","1.58","0","0.0","5"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.25","1.82","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.54","2.05","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.82","2.27","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"33.11","2.49","0","0.0","48"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.39","2.80","0","0.0","6"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.67","3.17","0","0.0","2464"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.96","3.53","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"30.25","3.88","0","0.0","6"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.53","4.21","0","0.0","5"
"301T9220","코스피200 P 202309 220.0",,,,,,"28.82","4.67","0","0.0","15"
"301T9225","코스피200 P 202309 225.0",,,,,,"28.10","5.22","0","0.0","7"
"301T9230","코스피200 P 202309 230.0",,,,,,"27.39","5.76","0","0.0","19"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.67","6.27","0","0.0","2"
"301T9240","코스피200 P 202309 240.0",,,,,,"25.96","6.78","0","0.0","0"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.24","7.54","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"24.53","8.33","0","0.0","953"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.81","9.09","0","0.0","0"
"301T9260","코스피200 P 202309 260.0","9.96","-7.54","10.10","10.10","9.96","23.10","9.96","3","8.0","62"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.65","11.10","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"22.20","12.45","0","0.0","0"
"301T9275","코스피200 P 202309 275.0",,,,,,"21.75","13.80","0","0.0","0"
"301T9280","코스피200 P 202309 280.0","15.55","-10.55","24.80","24.80","14.90","21.30","15.55","3","14.0","1403"
"301T9285","코스피200 P 202309 285.0",,,,,,"21.30","17.55","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"21.30","19.85","0","0.0","200"
"301T9295","코스피200 P 202309 295.0",,,,,,"21.30","22.10","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"21.30","24.90","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"21.30","27.75","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"21.30","30.60","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"21.30","33.65","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"21.30","37.00","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"21.30","40.35","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"21.30","43.70","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"21.30","47.30","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"21.30","51.10","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"21.30","54.90","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"21.30","58.70","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"21.30","62.75","0","0.0","0"
