종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T7440","코스피200 P 202307 440.0",,,,,,"22.00","116.35","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"22.00","121.30","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"22.00","126.25","0","0.0","0"
"301T8185","코스피200 P 202308 185.0","0.09","0.04","0.09","0.09","0.09","37.10","0.09","3","0.0","12"
"301T8190","코스피200 P 202308 190.0",,,,,,"36.16","0.10","0","0.0","114"
"301T8195","코스피200 P 202308 195.0",,,,,,"35.23","0.13","0","0.0","44"
"301T8200","코스피200 P 202308 200.0","0.16","0.03","0.14","0.16","0.14","34.30","0.16","3","0.0","45"
"301T8205","코스피200 P 202308 205.0",,,,,,"33.05","0.17","0","0.0","1"
"301T8210","코스피200 P 202308 210.0","0.18","0.02","0.17","0.18","0.17","31.80","0.18","9","0.0","11"
"301T8215","코스피200 P 202308 215.0",,,,,,"30.77","0.20","0","0.0","2"
"301T8220","코스피200 P 202308 220.0",,,,,,"29.75","0.23","0","0.0","44"
"301T8225","코스피200 P 202308 225.0",,,,,,"28.72","0.27","0","0.0","12"
"301T8230","코스피200 P 202308 230.0","0.31","0.01","0.31","0.31","0.31","27.70","0.31","1","0.0","34"
"301T8235","코스피200 P 202308 235.0",,,,,,"26.85","0.36","0","0.0","0"
"301T8240","코스피200 P 202308 240.0",,,,,,"26.00","0.41","0","0.0","24"
"301T8245","코스피200 P 202308 245.0",,,,,,"25.15","0.51","0","0.0","11"
"301T8250","코스피200 P 202308 250.0","0.60","0.00","0.58","0.60","0.58","24.30","0.60","14","2.0","43"
"301T8255","코스피200 P 202308 255.0",,,,,,"23.60","0.72","0","0.0","0"
"301T8260","코스피200 P 202308 260.0",,,,,,"22.90","0.89","0","0.0","11"
"301T8265","코스피200 P 202308 265.0",,,,,,"22.20","1.10","0","0.0","72"
"301T8270","코스피200 P 202308 270.0","1.32","0.12","1.24","1.32","1.24","21.50","1.32","20","6.0","1144"
"301T8275","코스피200 P 202308 275.0",,,,,,"20.82","1.63","0","0.0","17"
"301T8280","코스피200 P 202308 280.0",,,,,,"20.15","2.00","0","0.0","400"
"301T8285","코스피200 P 202308 285.0",,,,,,"19.47","2.39","0","0.0","1"
"301T8290","코스피200 P 202308 290.0","2.80","-0.17","2.78","2.80","2.78","18.80","2.80","3","2.0","9"
"301T8295","코스피200 P 202308 295.0",,,,,,"18.45","3.71","0","0.0","5"
"301T8300","코스피200 P 202308 300.0","4.47","-0.26","4.59","4.59","4.47","18.10","4.47","10","11.0","11"
"301T8305","코스피200 P 202308 305.0",,,,,,"18.10","6.09","0","0.0","4"
"301T8310","코스피200 P 202308 310.0",,,,,,"18.10","7.89","0","0.0","0"
"301T8315","코스피200 P 202308 315.0",,,,,,"18.10","9.74","0","0.0","302"
"301T8320","코스피200 P 202308 320.0",,,,,,"18.10","12.10","0","0.0","3"
"301T8325","코스피200 P 202308 325.0",,,,,,"18.10","14.50","0","0.0","3"
"301T8330","코스피200 P 202308 330.0",,,,,,"18.10","17.40","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"18.10","20.35","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"18.10","23.80","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"18.10","27.25","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"18.10","31.10","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"18.10","35.00","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"18.10","39.20","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"18.10","43.45","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"18.10","47.85","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"18.10","52.35","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"18.10","56.95","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"18.10","61.65","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"18.10","66.35","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"18.10","71.15","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"18.10","75.95","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"18.10","80.80","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"18.10","85.70","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"18.10","90.55","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"18.10","95.45","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"18.10","100.40","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"18.10","105.30","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"18.10","110.25","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"18.10","115.15","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"18.10","120.10","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.10","0.00","0.10","0.10","0.09","41.40","0.10","123","3.0","4145"
"301T9165","코스피200 P 202309 165.0",,,,,,"40.31","0.11","0","0.0","205"
"301T9170","코스피200 P 202309 170.0",,,,,,"39.23","0.13","0","0.0","93"
"301T9175","코스피200 P 202309 175.0",,,,,,"38.14","0.15","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"37.06","0.17","0","0.0","156"
"301T9185","코스피200 P 202309 185.0",,,,,,"35.98","0.19","0","0.0","128"
"301T9190","코스피200 P 202309 190.0","0.20","0.00","0.20","0.20","0.20","34.90","0.20","1","0.0","95"
"301T9195","코스피200 P 202309 195.0",,,,,,"33.92","0.23","0","0.0","7"
"301T9200","코스피200 P 202309 200.0",,,,,,"32.95","0.26","0","0.0","3210"
"301T9205","코스피200 P 202309 205.0",,,,,,"31.97","0.30","0","0.0","2"
"301T9210","코스피200 P 202309 210.0","0.35","0.03","0.33","0.35","0.33","31.00","0.35","15","1.0","1032"
"301T9215","코스피200 P 202309 215.0",,,,,,"30.11","0.39","0","0.0","14"
"301T9220","코스피200 P 202309 220.0",,,,,,"29.23","0.44","0","0.0","240"
"301T9225","코스피200 P 202309 225.0",,,,,,"28.35","0.49","0","0.0","53"
"301T9230","코스피200 P 202309 230.0",,,,,,"27.46","0.58","0","0.0","1017"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.58","0.67","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","0.75","0.05","0.75","0.75","0.75","25.70","0.75","10","2.0","3002"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.95","0.85","0","0.0","144"
"301T9250","코스피200 P 202309 250.0","1.03","0.11","1.02","1.04","1.02","24.20","1.03","4","1.0","2888"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.40","1.20","0","0.0","507"
"301T9260","코스피200 P 202309 260.0","1.30","-0.03","1.33","1.33","1.30","22.60","1.30","32","11.0","3794"
"301T9265","코스피200 P 202309 265.0","1.55","-0.02","1.55","1.55","1.55","21.60","1.55","1201","498.0","2277"
"301T9270","코스피200 P 202309 270.0","1.94","0.08","1.86","1.94","1.85","21.30","1.94","5","2.0","8008"
"301T9275","코스피200 P 202309 275.0","2.32","0.09","2.23","2.32","2.19","20.80","2.32","6","3.0","1988"
"301T9280","코스피200 P 202309 280.0","2.87","0.15","2.87","2.87","2.87","20.30","2.87","1","1.0","7400"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.30","3.73","0","0.0","2306"
"301T9290","코스피200 P 202309 290.0",,,,,,"20.30","4.65","0","0.0","7200"
"301T9295","코스피200 P 202309 295.0",,,,,,"20.30","5.96","0","0.0","608"
"301T9300","코스피200 P 202309 300.0",,,,,,"20.30","7.28","0","0.0","6305"
"301T9305","코스피200 P 202309 305.0",,,,,,"20.30","8.97","0","0.0","207"
"301T9310","코스피200 P 202309 310.0",,,,,,"20.30","10.80","0","0.0","4400"
"301T9315","코스피200 P 202309 315.0",,,,,,"20.30","12.80","600","1556.0","2904"
"301T9320","코스피200 P 202309 320.0",,,,,,"20.30","15.15","0","0.0","5224"
"301T9325","코스피200 P 202309 325.0",,,,,,"20.30","17.50","0","0.0","3003"
"301T9330","코스피200 P 202309 330.0",,,,,,"20.30","20.35","0","0.0","504"
"301T9335","코스피200 P 202309 335.0",,,,,,"20.30","23.30","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"20.30","26.35","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"20.30","29.80","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"20.30","33.25","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"20.30","36.95","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"20.30","40.85","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"20.30","44.70","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"20.30","48.90","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"20.30","53.15","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"20.30","57.40","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"20.30","61.85","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"20.30","66.40","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"20.30","70.90","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"20.30","75.55","0","0.0","200"
"301T9405","코스피200 P 202309 405.0",,,,,,"20.30","80.25","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"20.30","84.95","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"20.30","89.70","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"20.30","94.50","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"20.30","99.30","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"20.30","104.15","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"20.30","109.00","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"20.30","113.85","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"20.30","118.70","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"20.30","123.60","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.25","0.01","0.24","0.25","0.23","37.30","0.25","43","3.0","3388"
"301TC165","코스피200 P 202312 165.0",,,,,,"36.50","0.28","0","0.0","28"
"301TC170","코스피200 P 202312 170.0","0.31","0.00","0.31","0.31","0.31","35.70","0.31","21","2.0","5452"
"301TC175","코스피200 P 202312 175.0",,,,,,"34.55","0.36","0","0.0","44"
"301TC180","코스피200 P 202312 180.0","0.38","-0.02","0.38","0.38","0.38","33.40","0.38","20","2.0","2825"
"301TC185","코스피200 P 202312 185.0",,,,,,"32.63","0.43","0","0.0","542"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.87","0.49","0","0.0","100"
"301TC195","코스피200 P 202312 195.0",,,,,,"31.11","0.54","0","0.0","33"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.35","0.61","0","0.0","5777"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.58","0.71","0","0.0","48"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.82","0.81","0","0.0","716"
"301TC215","코스피200 P 202312 215.0",,,,,,"28.06","0.90","0","0.0","131"
"301TC220","코스피200 P 202312 220.0","0.97","0.01","0.97","0.97","0.97","27.30","0.97","1","0.0","6602"
"301TC225","코스피200 P 202312 225.0","1.10","0.02","1.10","1.10","1.10","26.70","1.10","1","0.0","129"
"301TC230","코스피200 P 202312 230.0","1.26","0.18","1.20","1.26","1.20","25.80","1.26","7","2.0","6158"
"301TC235","코스피200 P 202312 235.0","1.39","0.02","1.38","1.39","1.38","25.30","1.39","2","1.0","122"
"301TC240","코스피200 P 202312 240.0","1.58","0.02","1.54","1.58","1.54","24.40","1.58","4","2.0","6827"
"301TC245","코스피200 P 202312 245.0","1.76","0.00","1.76","1.76","1.76","23.90","1.76","1","0.0","118"
"301TC250","코스피200 P 202312 250.0","2.00","0.16","1.96","2.00","1.96","23.40","2.00","2","1.0","13366"
"301TC255","코스피200 P 202312 255.0",,,,,,"22.85","2.49","0","0.0","405"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.30","2.84","0","0.0","5785"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.75","3.18","0","0.0","106"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.20","3.71","0","0.0","14342"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.65","4.27","0","0.0","1053"
"301TC280","코스피200 P 202312 280.0","4.84","0.32","4.84","4.84","4.84","20.10","4.84","1","1.0","19202"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.65","5.55","0","0.0","601"
"301TC290","코스피200 P 202312 290.0","6.50","0.30","6.30","6.50","6.30","19.20","6.50","4","6.0","4976"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.83","7.45","0","0.0","1404"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.46","8.59","0","0.0","15281"
"301TC305","코스피200 P 202312 305.0","10.10","0.96","10.10","10.10","10.10","18.10","10.10","2","5.0","548"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.90","11.50","0","0.0","10395"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.70","13.40","0","0.0","1401"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.50","15.40","0","0.0","13282"
"301TC325","코스피200 P 202312 325.0",,,,,,"17.30","17.45","0","0.0","21"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.10","20.00","0","0.0","6124"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.90","22.60","0","0.0","1"
"301TC340","코스피200 P 202312 340.0",,,,,,"16.70","25.35","0","0.0","8859"
"301TC345","코스피200 P 202312 345.0","27.50","0.95","27.50","27.50","27.50","16.50","27.50","3","21.0","23"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.50","31.75","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.50","35.35","0","0.0","3"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.50","39.10","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.50","42.90","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.50","46.95","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.50","51.10","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.50","55.25","0","0.0","1977"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.50","59.65","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.50","64.05","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.50","68.50","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.50","73.10","0","0.0","2411"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.50","77.70","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.50","82.30","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.50","87.00","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.50","91.75","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.50","96.45","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.50","101.25","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.50","106.05","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.50","110.85","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.50","115.65","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.50","120.50","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.50","125.35","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.50","130.20","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.50","135.05","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.50","139.90","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.50","144.75","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.50","149.65","0","0.0","0"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.50","154.50","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.50","159.35","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.50","164.25","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.50","169.10","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.50","174.00","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.50","178.85","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.50","183.75","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.50","188.60","0","0.0","200"
"301V3185","코스피200 P 202403 185.0",,,,,,"29.36","0.58","0","0.0","17"
"301V3190","코스피200 P 202403 190.0",,,,,,"28.98","0.73","0","0.0","48"
"301V3195","코스피200 P 202403 195.0",,,,,,"28.60","0.88","0","0.0","4"
"301V3200","코스피200 P 202403 200.0",,,,,,"28.22","1.03","0","0.0","2"
"301V3205","코스피200 P 202403 205.0",,,,,,"27.84","1.17","0","0.0","8"
"301V3210","코스피200 P 202403 210.0",,,,,,"27.46","1.43","0","0.0","1"
"301V3215","코스피200 P 202403 215.0",,,,,,"26.84","1.62","0","0.0","1"
"301V3220","코스피200 P 202403 220.0",,,,,,"26.22","1.81","0","0.0","1"
"301V3225","코스피200 P 202403 225.0",,,,,,"25.68","2.01","0","0.0","0"
"301V3230","코스피200 P 202403 230.0",,,,,,"24.99","2.17","0","0.0","0"
"301V3235","코스피200 P 202403 235.0",,,,,,"24.50","2.54","0","0.0","0"
"301V3240","코스피200 P 202403 240.0",,,,,,"23.81","2.82","0","0.0","0"
"301V3245","코스피200 P 202403 245.0",,,,,,"23.32","3.17","0","0.0","0"
"301V3250","코스피200 P 202403 250.0",,,,,,"22.83","3.52","0","0.0","0"
"301V3255","코스피200 P 202403 255.0",,,,,,"22.31","3.97","0","0.0","0"
"301V3260","코스피200 P 202403 260.0",,,,,,"21.80","4.53","0","0.0","0"
"301V3265","코스피200 P 202403 265.0",,,,,,"21.38","5.12","0","0.0","0"
"301V3270","코스피200 P 202403 270.0",,,,,,"20.96","5.71","0","0.0","597"
"301V3275","코스피200 P 202403 275.0",,,,,,"20.55","6.51","0","0.0","0"
"301V3280","코스피200 P 202403 280.0",,,,,,"20.13","7.41","0","0.0","0"
"301V3285","코스피200 P 202403 285.0",,,,,,"19.76","8.33","0","0.0","0"
"301V3290","코스피200 P 202403 290.0",,,,,,"19.40","9.28","0","0.0","0"
"301V3295","코스피200 P 202403 295.0",,,,,,"19.21","10.80","0","0.0","0"
"301V3300","코스피200 P 202403 300.0",,,,,,"19.03","12.30","0","0.0","851"
"301V3305","코스피200 P 202403 305.0",,,,,,"18.85","13.85","0","0.0","0"
"301V3310","코스피200 P 202403 310.0",,,,,,"18.75","15.85","0","0.0","0"
"301V3315","코스피200 P 202403 315.0",,,,,,"18.65","17.95","0","0.0","0"
"301V3320","코스피200 P 202403 320.0",,,,,,"18.55","20.05","0","0.0","0"
"301V3325","코스피200 P 202403 325.0",,,,,,"18.45","22.45","0","0.0","0"
"301V3330","코스피200 P 202403 330.0",,,,,,"18.35","25.10","0","0.0","0"
"301V3335","코스피200 P 202403 335.0",,,,,,"18.25","27.75","0","0.0","0"
"301V3340","코스피200 P 202403 340.0",,,,,,"18.15","30.50","0","0.0","0"
"301V3345","코스피200 P 202403 345.0",,,,,,"18.05","33.65","0","0.0","0"
"301V3350","코스피200 P 202403 350.0",,,,,,"18.05","36.95","0","0.0","0"
"301V3355","코스피200 P 202403 355.0",,,,,,"18.05","40.20","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"18.05","43.85","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"18.05","47.60","0","0.0","0"
"301V3370","코스피200 P 202403 370.0",,,,,,"18.05","51.30","0","0.0","0"
"301V3375","코스피200 P 202403 375.0",,,,,,"18.05","55.10","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"18.05","59.20","0","0.0","0"
"301V3385","코스피200 P 202403 385.0",,,,,,"18.05","63.30","0","0.0","0"
"301V3390","코스피200 P 202403 390.0",,,,,,"18.05","67.40","0","0.0","0"
"301V3395","코스피200 P 202403 395.0",,,,,,"18.05","71.60","0","0.0","0"
"301V3400","코스피200 P 202403 400.0",,,,,,"18.05","75.95","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"18.05","80.35","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"18.05","84.75","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"18.05","89.15","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"18.05","93.75","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"18.05","98.30","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"18.05","102.90","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"18.05","107.45","0","0.0","0"
"301V3440","코스피200 P 202403 440.0",,,,,,"18.05","112.15","0","0.0","0"
"301V6160","코스피200 P 202406 160.0",,,,,,"26.10","0.12","0","0.0","469"
"301V6170","코스피200 P 202406 170.0",,,,,,"26.10","0.22","0","0.0","161"
"301V6180","코스피200 P 202406 180.0",,,,,,"26.10","0.43","0","0.0","2021"
"301V6190","코스피200 P 202406 190.0",,,,,,"26.10","0.74","0","0.0","53"
"301V6200","코스피200 P 202406 200.0",,,,,,"26.10","1.15","0","0.0","207"
"301V6210","코스피200 P 202406 210.0","1.85","0.00","1.85","1.85","1.85","26.10","1.85","1","0.0","113"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.14","2.27","0","0.0","18"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.18","2.97","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.22","3.64","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.26","4.54","0","0.0","7043"
"301V6260","코스피200 P 202406 260.0","5.55","0.21","5.55","5.55","5.55","21.30","5.55","2","3.0","6288"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.73","7.14","0","0.0","7280"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.16","9.07","0","0.0","4631"
"301V6290","코스피200 P 202406 290.0","11.30","1.10","11.30","11.30","11.30","19.60","11.30","1","3.0","4959"
"301V6300","코스피200 P 202406 300.0",,,,,,"19.60","14.75","0","0.0","6594"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.60","18.75","0","0.0","4655"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.60","23.15","0","0.0","1554"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.60","28.35","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.60","33.85","0","0.0","4"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.60","40.05","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.60","46.60","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.60","53.55","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.60","61.00","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.60","68.55","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.60","76.75","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.60","84.90","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.60","93.45","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.60","102.20","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.60","110.95","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.60","120.00","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.60","129.10","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.60","138.25","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.32","0.06","1.25","1.32","1.25","31.50","1.32","11","3.0","679"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.38","1.62","0","0.0","2449"
"301VC180","코스피200 P 202412 180.0",,,,,,"29.27","2.03","0","0.0","4527"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.15","2.40","0","0.0","11"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.04","2.84","0","0.0","2275"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.92","3.44","0","0.0","402"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.81","3.99","0","0.0","3122"
"301VC230","코스피200 P 202412 230.0","4.55","-0.21","4.55","4.55","4.55","23.70","4.55","1","1.0","1465"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.00","5.76","0","0.0","4479"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.30","6.89","0","0.0","5021"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.60","8.38","0","0.0","8308"
"301VC270","코스피200 P 202412 270.0",,,,,,"20.90","10.05","0","0.0","7296"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.20","11.85","0","0.0","8609"
"301VC290","코스피200 P 202412 290.0","14.10","0.25","14.10","14.10","14.10","19.50","14.10","1","4.0","2618"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.50","17.45","0","0.0","5993"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.50","21.65","0","0.0","4901"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.50","25.95","0","0.0","1708"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.50","30.95","0","0.0","2427"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.50","36.30","0","0.0","504"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.50","41.90","0","0.0","1010"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.50","48.30","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.50","54.65","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.50","61.60","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.50","68.85","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.50","76.10","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.50","83.95","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.50","91.95","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.50","99.90","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.50","108.35","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.50","116.85","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.50","125.40","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.50","134.15","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.50","143.05","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.50","151.95","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.50","160.85","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.50","170.00","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.50","179.15","0","0.0","161"
"301WC170","코스피200 P 202512 170.0",,,,,,"25.20","1.86","0","0.0","140"
