종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3312","코스피200 P 202103 312.5",,,,,,"22.12","3.50","0","0.0","8"
"301R3315","코스피200 P 202103 315.0","4.07","-0.10","4.07","4.07","4.07","21.80","4.07","1","1.0","851"
"301R3317","코스피200 P 202103 317.5",,,,,,"21.60","4.28","0","0.0","0"
"301R3320","코스피200 P 202103 320.0","4.90","-0.01","4.91","4.91","4.90","21.40","4.90","11","14.0","815"
"301R3322","코스피200 P 202103 322.5",,,,,,"21.12","5.13","0","0.0","4"
"301R3325","코스피200 P 202103 325.0",,,,,,"20.85","5.71","0","0.0","1501"
"301R3327","코스피200 P 202103 327.5",,,,,,"20.57","6.28","0","0.0","0"
"301R3330","코스피200 P 202103 330.0","7.08","-0.07","7.00","7.08","7.00","20.30","7.08","202","359.0","3046"
"301R3332","코스피200 P 202103 332.5",,,,,,"20.15","7.51","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"20.00","8.33","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"19.85","9.23","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"19.70","10.10","0","0.0","609"
"301R3342","코스피200 P 202103 342.5",,,,,,"19.55","11.00","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"19.40","12.05","0","0.0","507"
"301R3347","코스피200 P 202103 347.5",,,,,,"19.25","13.25","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"19.10","14.40","0","0.0","1527"
"301R3352","코스피200 P 202103 352.5",,,,,,"18.95","15.55","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"18.80","16.85","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"18.65","18.30","0","0.0","0"
"301R3360","코스피200 P 202103 360.0","20.00","-1.75","20.00","20.00","20.00","18.50","20.00","1","5.0","2"
"301R3362","코스피200 P 202103 362.5",,,,,,"18.50","21.30","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"18.50","23.00","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"18.50","24.80","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"18.50","26.65","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"18.50","28.45","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"18.50","30.35","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"18.50","32.35","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"18.50","34.40","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"18.50","36.40","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"18.50","38.45","0","0.0","3"
"301R3387","코스피200 P 202103 387.5",,,,,,"18.50","40.65","0","0.0","0"
"301R3390","코스피200 P 202103 390.0",,,,,,"18.50","42.85","0","0.0","0"
"301R3392","코스피200 P 202103 392.5",,,,,,"18.50","45.05","0","0.0","0"
"301R4262","코스피200 P 202104 262.5","1.08","-0.13","1.08","1.08","1.08","28.80","1.08","10","3.0","185"
"301R4265","코스피200 P 202104 265.0",,,,,,"28.80","1.16","0","0.0","0"
"301R4267","코스피200 P 202104 267.5",,,,,,"28.80","1.35","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"28.80","1.57","0","0.0","400"
"301R4272","코스피200 P 202104 272.5",,,,,,"28.80","1.78","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"28.80","2.00","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"28.80","2.22","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"28.80","2.48","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"28.80","2.84","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"28.80","3.19","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"28.80","3.55","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"28.80","3.90","0","0.0","1"
"301R4292","코스피200 P 202104 292.5",,,,,,"28.80","4.25","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"28.80","4.74","0","0.0","2"
"301R4297","코스피200 P 202104 297.5",,,,,,"28.80","5.28","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"28.80","5.82","0","0.0","401"
"301R4302","코스피200 P 202104 302.5",,,,,,"28.80","6.36","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"28.80","6.90","0","0.0","2"
"301R4307","코스피200 P 202104 307.5",,,,,,"28.80","7.44","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"28.80","8.17","0","0.0","1"
"301R4312","코스피200 P 202104 312.5",,,,,,"28.80","8.94","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"28.80","9.71","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"28.80","10.50","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"28.80","11.25","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"28.80","12.05","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"28.80","12.95","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"28.80","14.00","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"28.80","15.05","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"28.80","16.05","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"28.80","17.10","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"28.80","18.15","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"28.80","19.20","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"28.80","20.55","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"28.80","21.85","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"28.80","23.15","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"28.80","24.50","0","0.0","4"
"301R4352","코스피200 P 202104 352.5",,,,,,"28.80","25.80","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"28.80","27.15","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"28.80","28.50","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"28.80","30.10","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"28.80","31.70","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"28.80","33.30","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"28.80","34.90","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"28.80","36.50","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"28.80","38.10","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"28.80","39.70","0","0.0","0"
"301R4377","코스피200 P 202104 377.5",,,,,,"28.80","41.55","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"28.80","43.40","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"28.80","45.25","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"28.80","47.10","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"28.80","48.95","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"28.80","50.80","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"28.80","52.65","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","3.16","-0.30","3.16","3.16","3.16","23.60","3.16","4","3.0","5"
"301R5292","코스피200 P 202105 292.5",,,,,,"23.60","3.37","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"23.60","3.71","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"23.60","4.09","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"23.60","4.62","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"23.60","5.15","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"23.60","5.68","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"23.60","6.22","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"23.60","6.75","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"23.60","7.43","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"23.60","8.19","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"23.60","8.95","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"23.60","9.71","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"23.60","10.45","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"23.60","11.25","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"23.60","12.20","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"23.60","13.25","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"23.60","14.25","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"23.60","15.30","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"23.60","16.30","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"23.60","17.35","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"23.60","18.60","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"23.60","19.90","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"23.60","21.20","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"23.60","22.55","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"23.60","23.85","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"23.60","25.15","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"23.60","26.60","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"23.60","28.20","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"23.60","29.75","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"23.60","31.35","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"23.60","32.95","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"23.60","34.50","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"23.60","36.10","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"23.60","37.90","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"23.60","39.75","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"23.60","41.60","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"23.60","43.40","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"23.60","45.25","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"23.60","47.10","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"23.60","48.95","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"23.60","50.95","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.13","-0.01","0.14","0.14","0.13","49.20","0.13","231","8.0","1112"
"301R6145","코스피200 P 202106 145.0",,,,,,"48.10","0.14","0","0.0","103"
"301R6150","코스피200 P 202106 150.0","0.16","0.00","0.16","0.16","0.16","47.00","0.16","50","2.0","100"
"301R6155","코스피200 P 202106 155.0",,,,,,"45.97","0.17","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"44.94","0.20","0","0.0","3241"
"301R6165","코스피200 P 202106 165.0",,,,,,"43.91","0.23","0","0.0","130"
"301R6170","코스피200 P 202106 170.0",,,,,,"42.88","0.26","0","0.0","929"
"301R6175","코스피200 P 202106 175.0",,,,,,"41.85","0.29","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"40.82","0.31","100","8.0","2263"
"301R6185","코스피200 P 202106 185.0",,,,,,"39.78","0.33","0","0.0","6"
"301R6190","코스피200 P 202106 190.0",,,,,,"38.76","0.36","0","0.0","4190"
"301R6195","코스피200 P 202106 195.0",,,,,,"37.72","0.40","0","0.0","160"
"301R6200","코스피200 P 202106 200.0","0.49","0.04","0.45","0.49","0.45","36.70","0.49","81","10.0","907"
"301R6205","코스피200 P 202106 205.0",,,,,,"35.88","0.51","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"35.06","0.58","0","0.0","4535"
"301R6215","코스피200 P 202106 215.0",,,,,,"34.25","0.64","0","0.0","78"
"301R6220","코스피200 P 202106 220.0",,,,,,"33.43","0.70","0","0.0","5959"
"301R6225","코스피200 P 202106 225.0",,,,,,"32.61","0.78","0","0.0","110"
"301R6230","코스피200 P 202106 230.0","0.95","-0.70","0.96","0.96","0.95","31.80","0.95","80","19.0","17320"
"301R6235","코스피200 P 202106 235.0","1.07","-1.02","1.07","1.08","1.07","31.00","1.07","236","63.0","236"
"301R6240","코스피200 P 202106 240.0","1.19","-1.37","1.19","1.19","1.19","30.30","1.19","34","10.0","9710"
"301R6245","코스피200 P 202106 245.0","1.34","-1.69","1.34","1.34","1.34","29.60","1.34","10","3.0","10"
"301R6250","코스피200 P 202106 250.0","1.50","-2.09","1.50","1.50","1.50","29.00","1.50","20","8.0","9925"
"301R6255","코스피200 P 202106 255.0",,,,,,"28.48","1.71","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"27.97","2.00","0","0.0","4899"
"301R6265","코스피200 P 202106 265.0",,,,,,"27.46","2.28","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"26.95","2.57","400","300.0","9609"
"301R6275","코스피200 P 202106 275.0",,,,,,"26.44","3.02","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"25.93","3.50","0","0.0","7023"
"301R6285","코스피200 P 202106 285.0",,,,,,"25.42","3.97","0","0.0","700"
"301R6290","코스피200 P 202106 290.0",,,,,,"24.91","4.44","0","0.0","2718"
"301R6295","코스피200 P 202106 295.0",,,,,,"24.40","5.16","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"23.88","5.90","200","275.0","3706"
"301R6305","코스피200 P 202106 305.0",,,,,,"23.37","6.65","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"22.86","7.46","200","409.0","5060"
"301R6315","코스피200 P 202106 315.0",,,,,,"22.35","8.57","0","0.0","1400"
"301R6320","코스피200 P 202106 320.0",,,,,,"21.84","9.67","3000","7013.0","3913"
"301R6325","코스피200 P 202106 325.0",,,,,,"21.33","10.75","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"20.82","12.25","0","0.0","200"
"301R6335","코스피200 P 202106 335.0",,,,,,"20.31","13.80","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","15.50","-15.95","15.85","15.90","15.45","19.80","15.50","22","85.0","630"
"301R6345","코스피200 P 202106 345.0",,,,,,"19.40","17.40","0","0.0","0"
"301R6350","코스피200 P 202106 350.0","20.20","-16.70","20.60","20.60","20.20","19.00","20.20","6","31.0","1508"
"301R6355","코스피200 P 202106 355.0",,,,,,"18.90","22.05","0","0.0","0"
"301R6360","코스피200 P 202106 360.0","26.10","-16.25","26.10","26.10","26.10","18.80","26.10","1","7.0","28"
"301R6365","코스피200 P 202106 365.0",,,,,,"18.65","28.05","0","0.0","0"
"301R6370","코스피200 P 202106 370.0","31.50","-17.30","31.90","32.00","31.50","18.50","31.50","7","56.0","11"
"301R6375","코스피200 P 202106 375.0",,,,,,"18.50","34.80","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"18.50","38.45","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"18.50","42.20","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"18.50","46.25","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"18.50","50.35","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"18.50","54.50","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"18.50","58.90","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"18.50","63.30","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"28.45","2.14","0","0.0","24"
"301R9245","코스피200 P 202109 245.0",,,,,,"27.84","2.38","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"27.30","2.64","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"26.79","2.91","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"26.28","3.29","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"25.83","3.78","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"25.39","4.27","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"24.94","4.75","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"24.49","5.22","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"24.05","5.99","0","0.0","201"
"301R9290","코스피200 P 202109 290.0",,,,,,"23.60","6.74","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"23.12","7.46","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"22.64","8.18","0","0.0","200"
"301R9305","코스피200 P 202109 305.0",,,,,,"22.28","9.25","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"21.92","10.45","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"21.56","11.65","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"21.20","12.80","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"20.84","14.40","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"20.47","16.00","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"20.11","17.65","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"19.76","19.40","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"19.45","21.65","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"19.15","23.85","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"19.03","26.30","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"18.91","29.20","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"18.77","32.20","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"18.63","35.15","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"18.56","38.45","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"18.50","42.00","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"18.56","45.70","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"18.62","49.45","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"18.68","53.50","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"18.75","57.65","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"18.62","61.55","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"18.50","65.60","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.41","0.01","0.40","0.42","0.40","40.80","0.41","27","3.0","1315"
"301RC150","코스피200 P 202112 150.0","0.50","0.00","0.50","0.50","0.50","39.10","0.50","4","1.0","209"
"301RC160","코스피200 P 202112 160.0",,,,,,"36.60","0.53","0","0.0","183"
"301RC170","코스피200 P 202112 170.0","0.57","-0.23","0.73","0.73","0.57","34.10","0.57","2","0.0","310"
"301RC180","코스피200 P 202112 180.0","0.89","-0.04","0.89","0.89","0.89","34.20","0.89","1","0.0","530"
"301RC190","코스피200 P 202112 190.0",,,,,,"32.83","1.09","0","0.0","7673"
"301RC200","코스피200 P 202112 200.0",,,,,,"31.46","1.35","0","0.0","13016"
"301RC210","코스피200 P 202112 210.0","1.64","-0.01","1.62","1.64","1.62","30.10","1.64","40","16.0","4906"
"301RC220","코스피200 P 202112 220.0","2.02","0.13","2.00","2.02","2.00","29.00","2.02","460","234.0","6796"
"301RC230","코스피200 P 202112 230.0","2.45","0.23","2.43","2.45","2.40","27.60","2.45","65","40.0","12805"
"301RC240","코스피200 P 202112 240.0",,,,,,"26.60","2.87","0","0.0","8014"
"301RC250","코스피200 P 202112 250.0","3.65","0.15","3.65","3.65","3.65","25.60","3.65","2","2.0","11597"
"301RC260","코스피200 P 202112 260.0","4.43","0.01","4.35","4.43","4.35","24.60","4.43","7","8.0","7804"
"301RC270","코스피200 P 202112 270.0",,,,,,"23.83","5.34","0","0.0","6566"
"301RC280","코스피200 P 202112 280.0",,,,,,"23.06","6.71","0","0.0","8674"
"301RC290","코스피200 P 202112 290.0","8.44","-0.26","8.13","8.45","8.10","22.30","8.44","56","115.0","3873"
"301RC300","코스피200 P 202112 300.0","10.15","0.00","10.00","10.25","9.90","21.40","10.15","10","25.0","3571"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.98","12.55","0","0.0","2559"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.56","15.45","0","0.0","3055"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.14","19.00","0","0.0","805"
"301RC340","코스피200 P 202112 340.0",,,,,,"19.72","22.90","0","0.0","33"
"301RC350","코스피200 P 202112 350.0","27.95","0.45","27.00","28.00","27.00","19.30","27.95","4","27.0","602"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.03","32.75","0","0.0","527"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.76","38.65","0","0.0","3077"
"301RC380","코스피200 P 202112 380.0","45.40","-2.20","45.40","45.40","45.40","18.50","45.40","1","11.0","139"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.75","52.65","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","60.20","-0.40","60.50","60.50","60.20","19.00","60.20","10","151.0","28"
"301RC410","코스피200 P 202112 410.0","68.10","-3.90","68.00","68.10","68.00","18.50","68.10","10","170.0","15"
"301S6210","코스피200 P 202206 210.0",,,,,,"28.01","3.07","0","0.0","39"
"301S6220","코스피200 P 202206 220.0",,,,,,"26.96","3.57","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"25.75","4.12","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"25.05","5.16","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"24.35","6.18","0","0.0","2000"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.66","7.52","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"23.08","9.20","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.49","10.85","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.92","13.20","0","0.0","400"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.27","15.50","0","0.0","3600"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.87","18.50","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.46","22.05","0","0.0","1400"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.05","25.55","0","0.0","300"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.65","30.15","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.24","34.70","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"18.91","40.05","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.58","45.80","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.25","51.85","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.37","59.35","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.50","66.90","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.25","74.45","0","0.0","0"
"301SC140","코스피200 P 202212 140.0",,,,,,"31.00","0.69","0","0.0","650"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.00","1.03","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"31.00","1.64","0","0.0","135"
"301SC170","코스피200 P 202212 170.0","2.30","0.39","2.30","2.30","2.30","31.00","2.30","1","1.0","248"
"301SC180","코스피200 P 202212 180.0","2.41","0.14","2.41","2.41","2.41","29.00","2.41","1","1.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"27.98","2.90","0","0.0","534"
"301SC200","코스피200 P 202212 200.0",,,,,,"26.96","3.41","0","0.0","1950"
"301SC210","코스피200 P 202212 210.0",,,,,,"25.93","3.88","0","0.0","4283"
"301SC220","코스피200 P 202212 220.0",,,,,,"24.92","4.56","0","0.0","3060"
"301SC230","코스피200 P 202212 230.0","5.45","-0.30","5.45","5.45","5.45","23.90","5.45","1","1.0","3534"
"301SC240","코스피200 P 202212 240.0",,,,,,"23.50","6.55","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"23.11","8.10","0","0.0","2813"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.72","9.95","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"22.33","11.80","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.93","14.25","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.54","16.85","0","0.0","1209"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.15","19.50","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.76","23.05","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.36","26.55","0","0.0","2514"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.97","30.35","0","0.0","12"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.58","34.90","0","0.0","300"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.19","39.45","0","0.0","46"
"301SC360","코스피200 P 202212 360.0","44.80","1.15","45.00","45.00","44.80","18.80","44.80","2","22.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.40","50.15","0","0.0","624"
"301SC380","코스피200 P 202212 380.0","56.15","-1.80","56.15","56.15","56.15","18.00","56.15","1","14.0","116"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.00","62.95","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.00","70.25","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.00","77.60","0","0.0","0"
