종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6280","코스피200 P 202106 280.0",,,,,,"18.50","20.55","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"18.50","25.50","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"18.50","31.25","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"18.50","37.30","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"18.50","44.15","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"18.50","51.15","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"18.50","58.85","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.50","66.75","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.94","0.00","1.96","2.00","1.89","20.30","1.94","29","14.0","3536"
"301RC200","코스피200 P 202112 200.0","2.55","-0.02","2.55","2.55","2.55","19.60","2.55","25","16.0","7813"
"301RC210","코스피200 P 202112 210.0","3.29","-0.07","3.29","3.29","3.29","18.60","3.29","3","2.0","1397"
"301RC220","코스피200 P 202112 220.0",,,,,,"18.00","4.22","0","0.0","6268"
"301RC230","코스피200 P 202112 230.0","5.70","0.06","5.60","5.74","5.60","17.40","5.70","43","61.0","8256"
"301RC240","코스피200 P 202112 240.0","7.42","-0.04","7.42","7.42","7.42","16.90","7.42","1","2.0","4631"
"301RC250","코스피200 P 202112 250.0","9.70","-0.05","9.69","9.70","9.69","16.60","9.70","3","7.0","6129"
"301RC260","코스피200 P 202112 260.0","12.45","0.05","12.45","12.45","12.45","16.30","12.45","1","3.0","5850"
"301RC270","코스피200 P 202112 270.0",,,,,,"16.05","15.75","0","0.0","5554"
"301RC280","코스피200 P 202112 280.0","20.05","0.05","20.05","20.05","20.05","15.80","20.05","2","10.0","2896"
"301RC290","코스피200 P 202112 290.0","24.55","0.00","24.65","24.65","24.55","15.80","24.55","3","18.0","1107"
"301RC300","코스피200 P 202112 300.0","29.95","-0.40","29.80","30.00","29.75","15.50","29.95","25","187.0","610"
"301RC310","코스피200 P 202112 310.0","36.10","-0.15","36.10","36.10","36.10","15.80","36.10","3","27.0","2"
"301RC320","코스피200 P 202112 320.0","42.70","-0.40","42.70","42.70","42.70","15.80","42.70","4","43.0","11"
"301RC330","코스피200 P 202112 330.0",,,,,,"15.90","50.10","0","0.0","4"
"301RC340","코스피200 P 202112 340.0","57.55","-0.20","57.60","57.65","57.55","16.00","57.55","16","230.0","37"
"301RC350","코스피200 P 202112 350.0","65.15","-1.35","65.40","66.70","65.00","15.50","65.15","81","1335.0","636"
"301SC230","코스피200 P 202212 230.0","9.23","0.11","9.01","9.23","9.01","17.10","9.23","70","160.0","188"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.05","11.85","0","0.0","0"
"301SC250","코스피200 P 202212 250.0",,,,,,"17.00","15.15","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"16.95","18.75","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"16.90","22.90","0","0.0","0"
"301SC280","코스피200 P 202212 280.0",,,,,,"16.85","27.55","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"16.80","32.50","0","0.0","5"
"301SC300","코스피200 P 202212 300.0",,,,,,"16.74","38.15","0","0.0","4"
"301SC310","코스피200 P 202212 310.0",,,,,,"16.70","43.90","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"16.65","50.40","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"16.60","57.10","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"16.55","63.95","0","0.0","0"
"301SC350","코스피200 P 202212 350.0","71.30","-0.55","71.95","72.05","71.30","16.50","71.30","7","125.0","10"
