종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3360","코스피200 P 202103 360.0",,,,,,"32.30","58.25","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"32.30","60.30","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"32.30","62.40","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"32.30","64.45","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"32.30","66.50","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"32.30","68.55","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"32.30","70.65","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"32.30","72.80","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"32.30","75.00","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"32.30","77.25","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"32.30","79.45","0","0.0","3"
"301R4272","코스피200 P 202104 272.5",,,,,,"30.10","9.29","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"30.04","10.05","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"29.98","10.80","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"29.93","11.55","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"29.86","12.25","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"29.81","13.20","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"29.75","14.20","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"29.69","15.20","0","0.0","0"
"301R4292","코스피200 P 202104 292.5",,,,,,"29.63","16.20","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"29.57","17.20","0","0.0","0"
"301R4297","코스피200 P 202104 297.5",,,,,,"29.51","18.20","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"29.45","19.20","0","0.0","0"
"301R4302","코스피200 P 202104 302.5",,,,,,"29.39","20.45","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"29.34","21.75","0","0.0","0"
"301R4307","코스피200 P 202104 307.5",,,,,,"29.28","23.05","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"29.22","24.30","0","0.0","0"
"301R4312","코스피200 P 202104 312.5",,,,,,"29.16","25.60","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"29.10","26.90","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"29.04","28.20","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"28.98","29.75","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"28.92","31.30","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"28.86","32.85","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"28.80","34.40","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"28.74","35.95","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"28.69","37.50","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"28.63","39.10","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"28.57","40.90","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"28.51","42.70","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"28.51","44.55","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"28.51","46.40","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"28.51","48.25","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"28.51","50.10","0","0.0","0"
"301R4352","코스피200 P 202104 352.5",,,,,,"28.51","51.95","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"28.51","53.95","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"28.51","56.00","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"28.51","58.05","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"29.20","0.01","0","0.0","665"
"301R6145","코스피200 P 202106 145.0",,,,,,"29.20","0.01","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"29.20","0.01","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"29.20","0.01","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"29.20","0.03","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"29.20","0.04","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"29.20","0.07","0","0.0","921"
"301R6175","코스피200 P 202106 175.0",,,,,,"29.20","0.10","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"29.20","0.15","0","0.0","2216"
"301R6185","코스피200 P 202106 185.0",,,,,,"29.20","0.22","0","0.0","6"
"301R6190","코스피200 P 202106 190.0",,,,,,"29.20","0.31","0","0.0","4074"
"301R6195","코스피200 P 202106 195.0",,,,,,"29.20","0.44","0","0.0","1"
"301R6200","코스피200 P 202106 200.0",,,,,,"29.20","0.58","0","0.0","886"
"301R6205","코스피200 P 202106 205.0",,,,,,"29.20","0.81","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"29.20","1.07","0","0.0","4734"
"301R6215","코스피200 P 202106 215.0",,,,,,"29.20","1.33","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","1.95","1.75","1.95","1.95","1.95","29.20","1.95","1","0.0","5939"
"301R6225","코스피200 P 202106 225.0",,,,,,"28.81","2.11","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"28.43","2.46","0","0.0","17304"
"301R6235","코스피200 P 202106 235.0",,,,,,"28.05","2.93","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"27.66","3.50","0","0.0","10173"
"301R6245","코스피200 P 202106 245.0",,,,,,"27.28","4.06","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"26.89","4.62","0","0.0","10218"
"301R6255","코스피200 P 202106 255.0",,,,,,"26.51","5.49","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"26.13","6.36","0","0.0","5099"
"301R6265","코스피200 P 202106 265.0",,,,,,"25.75","7.23","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"25.36","8.29","1000","1869.0","6915"
"301R6275","코스피200 P 202106 275.0",,,,,,"24.98","9.55","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"24.60","10.80","0","0.0","5302"
"301R6285","코스피200 P 202106 285.0",,,,,,"24.21","12.10","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"23.83","13.85","0","0.0","2004"
"301R6295","코스피200 P 202106 295.0",,,,,,"23.45","15.55","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"23.06","17.30","0","0.0","2509"
"301R6305","코스피200 P 202106 305.0",,,,,,"22.68","19.45","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"22.30","21.70","0","0.0","2600"
"301R6315","코스피200 P 202106 315.0",,,,,,"21.91","23.95","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0",,,,,,"21.53","26.65","0","0.0","27"
"301R6325","코스피200 P 202106 325.0",,,,,,"21.15","29.45","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"20.76","32.20","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"20.38","35.45","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","40.55","2.40","40.55","40.55","40.55","20.00","40.55","2","20.0","534"
"301R6345","코스피200 P 202106 345.0",,,,,,"20.00","42.45","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"20.00","46.50","0","0.0","700"
"301R6355","코스피200 P 202106 355.0",,,,,,"20.00","50.55","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"20.00","54.65","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"20.00","59.00","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"20.00","63.40","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"20.00","67.80","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"20.00","72.30","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"20.00","76.95","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"26.13","4.93","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"25.71","5.64","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"25.29","6.46","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"24.90","7.30","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"24.51","8.13","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"24.32","9.37","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"24.13","10.75","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"23.94","12.15","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"23.75","13.55","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"23.55","15.40","0","0.0","200"
"301R9290","코스피200 P 202109 290.0",,,,,,"23.36","17.30","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"23.17","19.20","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"22.98","21.25","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"22.79","23.65","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"22.60","26.10","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"22.40","28.50","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"22.21","31.25","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"22.02","34.20","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"21.83","37.20","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"21.64","40.15","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"21.45","43.55","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"21.45","47.25","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"21.45","50.95","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"21.45","54.60","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"21.45","58.70","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"21.45","62.80","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"21.45","66.90","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"21.45","71.00","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"21.45","75.35","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"21.45","79.75","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.74","-0.03","0.81","0.82","0.74","38.10","0.74","31","6.0","1406"
"301RC150","코스피200 P 202112 150.0",,,,,,"36.45","0.88","0","0.0","202"
"301RC160","코스피200 P 202112 160.0","1.15","-0.03","1.23","1.24","1.15","34.80","1.15","11","3.0","164"
"301RC170","코스피200 P 202112 170.0","1.44","-0.05","1.46","1.46","1.44","33.30","1.44","5","2.0","221"
"301RC180","코스피200 P 202112 180.0","1.76","0.01","1.78","1.78","1.76","32.10","1.76","2","1.0","387"
"301RC190","코스피200 P 202112 190.0","2.13","-0.09","2.31","2.31","2.13","30.30","2.13","8","4.0","7672"
"301RC200","코스피200 P 202112 200.0","2.73","0.07","2.58","2.73","2.58","29.10","2.73","3","2.0","13097"
"301RC210","코스피200 P 202112 210.0","3.38","0.14","3.37","3.39","3.37","28.00","3.38","4","3.0","4898"
"301RC220","코스피200 P 202112 220.0",,,,,,"26.86","4.10","0","0.0","6703"
"301RC230","코스피200 P 202112 230.0",,,,,,"25.73","4.98","0","0.0","14167"
"301RC240","코스피200 P 202112 240.0","6.10","0.10","6.50","6.70","6.10","24.60","6.10","90","142.0","8281"
"301RC250","코스피200 P 202112 250.0","7.59","-0.48","7.68","7.77","7.56","23.70","7.59","31","59.0","11295"
"301RC260","코스피200 P 202112 260.0","9.35","-1.00","9.52","9.55","9.35","22.90","9.35","4","9.0","7849"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.90","12.45","0","0.0","6327"
"301RC280","코스피200 P 202112 280.0",,,,,,"22.90","15.90","0","0.0","8569"
"301RC290","코스피200 P 202112 290.0",,,,,,"22.90","20.10","0","0.0","3327"
"301RC300","코스피200 P 202112 300.0",,,,,,"22.90","24.65","0","0.0","2774"
"301RC310","코스피200 P 202112 310.0",,,,,,"22.90","30.00","500","3369.0","1910"
"301RC320","코스피200 P 202112 320.0",,,,,,"22.90","35.50","0","0.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"22.90","41.95","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"22.90","48.35","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"22.90","55.70","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.90","63.10","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"22.90","70.90","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0",,,,,,"22.90","79.15","0","0.0","118"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.18","5.37","0","0.0","35"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.04","6.18","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.91","7.46","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.35","9.23","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.90","11.45","0","0.0","1000"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.50","14.20","0","0.0","2900"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.50","17.60","0","0.0","800"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.50","21.85","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"22.50","26.10","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"22.50","31.40","0","0.0","2700"
"301S6310","코스피200 P 202206 310.0",,,,,,"22.50","36.75","0","0.0","325"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.50","42.65","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.50","49.10","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.50","55.55","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"22.50","62.80","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"22.50","70.20","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"22.50","77.65","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"22.50","85.80","0","0.0","0"
"301SC140","코스피200 P 202212 140.0",,,,,,"25.50","0.46","0","0.0","620"
"301SC150","코스피200 P 202212 150.0",,,,,,"25.50","0.77","0","0.0","40"
"301SC160","코스피200 P 202212 160.0",,,,,,"25.50","1.31","0","0.0","84"
"301SC170","코스피200 P 202212 170.0",,,,,,"25.50","1.95","0","0.0","343"
"301SC180","코스피200 P 202212 180.0",,,,,,"25.50","2.93","0","0.0","2368"
"301SC190","코스피200 P 202212 190.0",,,,,,"25.50","4.08","0","0.0","513"
"301SC200","코스피200 P 202212 200.0","5.85","0.06","5.85","5.85","5.85","25.50","5.85","1","1.0","1950"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.36","6.43","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.23","7.53","0","0.0","3064"
"301SC230","코스피200 P 202212 230.0","9.15","0.35","9.15","9.15","9.15","22.10","9.15","1","2.0","2641"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.10","11.00","0","0.0","3891"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.10","14.20","0","0.0","2813"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.10","17.45","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"22.10","21.45","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"22.10","25.70","0","0.0","1054"
"301SC290","코스피200 P 202212 290.0",,,,,,"22.10","30.20","0","0.0","1009"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.10","35.65","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.10","41.05","0","0.0","123"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.10","46.90","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.10","53.40","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.10","59.90","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.10","66.75","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"22.10","74.20","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"22.10","81.65","0","0.0","624"
"301SC380","코스피200 P 202212 380.0",,,,,,"22.10","89.15","0","0.0","112"
