종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA300","코스피200 P 202010 300.0",,,,,,"26.00","29.15","0","0.0","0"
"301QA302","코스피200 P 202010 302.5",,,,,,"26.00","30.95","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"26.00","32.80","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"26.00","34.75","0","0.0","0"
"301QA310","코스피200 P 202010 310.0",,,,,,"26.00","36.80","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"26.00","38.85","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"26.00","40.90","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"26.00","42.90","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"26.00","45.10","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"26.00","47.30","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"26.00","49.50","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"26.00","51.70","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"26.00","53.90","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"26.00","56.20","0","0.0","0"
"301QB212","코스피200 P 202011 212.5",,,,,,"37.96","3.42","0","0.0","152"
"301QB215","코스피200 P 202011 215.0",,,,,,"37.51","3.65","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"37.06","3.89","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"36.62","4.12","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"36.08","4.32","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"35.54","4.65","0","0.0","1"
"301QB227","코스피200 P 202011 227.5",,,,,,"34.93","4.95","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"34.34","5.26","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"33.93","5.64","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"33.53","6.02","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"33.12","6.40","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"32.72","6.78","0","0.0","1"
"301QB242","코스피200 P 202011 242.5",,,,,,"32.25","7.26","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"31.77","7.79","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"31.30","8.32","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"30.82","8.83","0","0.0","2"
"301QB252","코스피200 P 202011 252.5",,,,,,"30.34","9.35","0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"29.87","9.87","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"29.40","10.45","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"28.92","11.20","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"28.45","11.95","0","0.0","0"
"301QB265","코스피200 P 202011 265.0",,,,,,"27.97","12.65","0","0.0","0"
"301QB267","코스피200 P 202011 267.5",,,,,,"27.50","13.40","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"27.03","14.15","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"26.55","15.00","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"26.07","16.00","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"25.60","17.00","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"25.28","18.10","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"24.97","19.15","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"24.99","20.65","0","0.0","800"
"301QB287","코스피200 P 202011 287.5",,,,,,"25.01","22.25","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"25.04","23.85","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"24.96","25.35","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"24.88","26.90","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"24.88","28.60","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"24.88","30.45","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"24.88","32.30","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"24.88","34.10","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"24.88","35.95","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"24.88","37.85","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"24.88","39.90","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"24.88","41.95","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"24.88","44.00","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"24.88","46.00","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"24.88","48.05","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"24.88","50.25","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"24.88","52.45","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"24.88","54.65","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"24.88","56.85","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.83","0.13","0.82","0.88","0.75","55.00","0.83","63","13.0","2714"
"301QC142","코스피200 P 202012 142.5",,,,,,"54.05","0.86","0","0.0","4"
"301QC145","코스피200 P 202012 145.0","0.89","0.10","0.89","0.89","0.89","53.10","0.89","2","0.0","158"
"301QC147","코스피200 P 202012 147.5",,,,,,"52.41","0.96","0","0.0","0"
"301QC150","코스피200 P 202012 150.0",,,,,,"51.72","1.03","0","0.0","5594"
"301QC152","코스피200 P 202012 152.5",,,,,,"51.04","1.10","0","0.0","0"
"301QC155","코스피200 P 202012 155.0",,,,,,"50.35","1.16","0","0.0","88"
"301QC157","코스피200 P 202012 157.5",,,,,,"49.67","1.22","0","0.0","0"
"301QC160","코스피200 P 202012 160.0",,,,,,"48.98","1.29","0","0.0","94"
"301QC162","코스피200 P 202012 162.5",,,,,,"48.30","1.35","0","0.0","0"
"301QC165","코스피200 P 202012 165.0",,,,,,"47.61","1.40","0","0.0","60"
"301QC167","코스피200 P 202012 167.5",,,,,,"46.92","1.46","0","0.0","0"
"301QC170","코스피200 P 202012 170.0",,,,,,"46.24","1.52","0","0.0","2489"
"301QC172","코스피200 P 202012 172.5",,,,,,"45.55","1.61","0","0.0","4"
"301QC175","코스피200 P 202012 175.0",,,,,,"44.87","1.71","0","0.0","273"
"301QC177","코스피200 P 202012 177.5",,,,,,"44.18","1.81","0","0.0","2"
"301QC180","코스피200 P 202012 180.0","1.90","0.25","1.76","1.90","1.76","43.50","1.90","2","1.0","7501"
"301QC182","코스피200 P 202012 182.5",,,,,,"42.86","2.02","0","0.0","4"
"301QC185","코스피200 P 202012 185.0",,,,,,"42.22","2.13","0","0.0","152"
"301QC187","코스피200 P 202012 187.5",,,,,,"41.58","2.23","0","0.0","1"
"301QC190","코스피200 P 202012 190.0",,,,,,"40.94","2.33","0","0.0","7091"
"301QC192","코스피200 P 202012 192.5","2.47","0.37","2.30","2.47","2.30","40.30","2.47","8","5.0","9"
"301QC195","코스피200 P 202012 195.0",,,,,,"39.90","2.58","0","0.0","704"
"301QC197","코스피200 P 202012 197.5",,,,,,"39.50","2.74","0","0.0","1"
"301QC200","코스피200 P 202012 200.0","3.10","0.62","2.84","3.10","2.65","39.10","3.10","44","31.0","19826"
"301QC202","코스피200 P 202012 202.5",,,,,,"38.45","3.17","0","0.0","4"
"301QC205","코스피200 P 202012 205.0",,,,,,"37.80","3.33","0","0.0","716"
"301QC207","코스피200 P 202012 207.5",,,,,,"37.15","3.50","0","0.0","2"
"301QC210","코스피200 P 202012 210.0","3.42","0.35","3.51","3.51","3.40","36.50","3.42","4","3.0","13947"
"301QC212","코스피200 P 202012 212.5",,,,,,"36.12","3.91","0","0.0","1"
"301QC215","코스피200 P 202012 215.0",,,,,,"35.75","4.16","0","0.0","620"
"301QC217","코스피200 P 202012 217.5",,,,,,"35.37","4.41","0","0.0","3"
"301QC220","코스피200 P 202012 220.0","4.60","0.47","4.18","4.60","4.18","35.00","4.60","1009","1085.0","14223"
"301QC222","코스피200 P 202012 222.5",,,,,,"34.45","5.01","0","0.0","4"
"301QC225","코스피200 P 202012 225.0","5.46","0.98","4.89","5.46","4.89","33.90","5.46","5","7.0","5432"
"301QC227","코스피200 P 202012 227.5",,,,,,"33.25","5.59","0","0.0","2"
"301QC230","코스피200 P 202012 230.0","5.38","0.27","5.38","5.38","5.38","32.60","5.38","4","5.0","28365"
"301QC232","코스피200 P 202012 232.5",,,,,,"32.30","6.26","0","0.0","4"
"301QC235","코스피200 P 202012 235.0",,,,,,"32.00","6.67","0","0.0","1352"
"301QC237","코스피200 P 202012 237.5",,,,,,"31.70","7.09","0","0.0","1"
"301QC240","코스피200 P 202012 240.0","7.83","0.39","7.32","7.83","7.32","31.40","7.83","4","8.0","20052"
"301QC242","코스피200 P 202012 242.5",,,,,,"30.97","8.15","0","0.0","0"
"301QC245","코스피200 P 202012 245.0",,,,,,"30.54","8.69","300","525.0","6270"
"301QC247","코스피200 P 202012 247.5",,,,,,"30.12","9.22","0","0.0","0"
"301QC250","코스피200 P 202012 250.0",,,,,,"29.69","9.75","0","0.0","16344"
"301QC252","코스피200 P 202012 252.5",,,,,,"29.26","10.25","0","0.0","0"
"301QC255","코스피200 P 202012 255.0",,,,,,"28.84","10.80","0","0.0","2472"
"301QC257","코스피200 P 202012 257.5",,,,,,"28.41","11.50","0","0.0","0"
"301QC260","코스피200 P 202012 260.0",,,,,,"27.98","12.25","1100","3269.0","17873"
"301QC262","코스피200 P 202012 262.5",,,,,,"27.56","13.00","0","0.0","1"
"301QC265","코스피200 P 202012 265.0",,,,,,"27.13","13.75","0","0.0","1628"
"301QC267","코스피200 P 202012 267.5",,,,,,"26.70","14.50","0","0.0","0"
"301QC270","코스피200 P 202012 270.0",,,,,,"26.28","15.20","500","1844.0","11872"
"301QC272","코스피200 P 202012 272.5",,,,,,"25.85","16.15","0","0.0","0"
"301QC275","코스피200 P 202012 275.0",,,,,,"25.42","17.15","0","0.0","2703"
"301QC277","코스피200 P 202012 277.5","17.80","1.20","17.55","17.80","17.55","25.00","17.80","4","18.0","8"
"301QC280","코스피200 P 202012 280.0",,,,,,"24.85","19.35","0","0.0","11719"
"301QC282","코스피200 P 202012 282.5",,,,,,"24.71","20.55","0","0.0","0"
"301QC285","코스피200 P 202012 285.0",,,,,,"24.57","21.85","0","0.0","5511"
"301QC287","코스피200 P 202012 287.5",,,,,,"24.42","23.35","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"24.28","24.80","0","0.0","10531"
"301QC292","코스피200 P 202012 292.5",,,,,,"24.14","26.30","0","0.0","0"
"301QC295","코스피200 P 202012 295.0","26.00","2.00","27.00","27.00","26.00","24.00","26.00","2","13.0","40"
"301QC297","코스피200 P 202012 297.5",,,,,,"24.00","29.40","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"24.00","31.20","0","0.0","11754"
"301QC302","코스피200 P 202012 302.5",,,,,,"24.00","33.05","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"24.00","34.90","0","0.0","24"
"301QC307","코스피200 P 202012 307.5",,,,,,"24.00","36.70","0","0.0","1"
"301QC310","코스피200 P 202012 310.0",,,,,,"24.00","38.55","0","0.0","11078"
"301QC312","코스피200 P 202012 312.5",,,,,,"24.00","40.50","0","0.0","0"
"301QC315","코스피200 P 202012 315.0",,,,,,"24.00","42.55","0","0.0","3"
"301QC317","코스피200 P 202012 317.5",,,,,,"24.00","44.55","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"24.00","46.60","0","0.0","2008"
"301QC322","코스피200 P 202012 322.5",,,,,,"24.00","48.65","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"24.00","50.70","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"24.00","52.85","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"24.00","55.05","0","0.0","75"
"301QC332","코스피200 P 202012 332.5",,,,,,"24.00","57.25","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"24.00","59.45","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"24.00","61.70","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"24.00","63.90","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"24.00","66.15","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"24.00","68.45","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"24.00","70.80","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"24.00","73.10","0","0.0","5028"
"301QC352","코스피200 P 202012 352.5",,,,,,"24.00","75.45","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"24.00","77.75","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"24.00","80.10","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"24.00","82.50","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"24.00","84.90","0","0.0","0"
"301QC365","코스피200 P 202012 365.0",,,,,,"24.00","87.30","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"24.00","89.70","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"24.00","92.10","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"24.00","94.45","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"24.00","96.90","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"24.00","99.35","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"24.00","101.75","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"24.00","104.20","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"24.00","106.65","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"24.00","109.10","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"24.00","111.55","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"24.00","114.00","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"24.00","116.45","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"24.00","118.95","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"24.00","121.40","0","0.0","247"
"301R3140","코스피200 P 202103 140.0",,,,,,"34.70","0.18","0","0.0","299"
"301R3145","코스피200 P 202103 145.0",,,,,,"34.70","0.26","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"34.70","0.38","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"34.70","0.52","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"34.70","0.68","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"34.70","0.96","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"34.70","1.23","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"34.70","1.58","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"34.70","2.05","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"34.70","2.53","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"34.70","3.10","0","0.0","24"
"301R3195","코스피200 P 202103 195.0","3.91","-0.06","3.91","3.91","3.91","34.70","3.91","11","11.0","11"
"301R3200","코스피200 P 202103 200.0",,,,,,"34.32","4.49","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"33.94","5.11","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"33.56","5.98","0","0.0","1259"
"301R3215","코스피200 P 202103 215.0",,,,,,"33.19","6.93","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"32.81","7.86","0","0.0","1813"
"301R3225","코스피200 P 202103 225.0",,,,,,"32.43","8.80","0","0.0","428"
"301R3230","코스피200 P 202103 230.0",,,,,,"32.05","10.10","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"31.68","11.45","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"31.30","12.80","0","0.0","1050"
"301R3245","코스피200 P 202103 245.0",,,,,,"30.92","14.15","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"30.54","16.00","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"30.17","17.80","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"29.79","19.60","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"29.41","21.50","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"29.03","23.85","0","0.0","1"
"301R3275","코스피200 P 202103 275.0",,,,,,"28.66","26.20","0","0.0","1"
"301R3280","코스피200 P 202103 280.0",,,,,,"28.28","28.55","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"27.90","31.10","0","0.0","300"
"301R3290","코스피200 P 202103 290.0",,,,,,"27.52","34.00","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"27.15","36.85","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"26.77","39.75","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"26.39","43.00","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"26.01","46.40","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"25.64","49.80","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"25.26","53.35","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"24.88","57.15","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"24.50","61.00","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"24.13","64.85","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"23.75","69.05","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"23.37","73.30","0","0.0","0"
"301R3350","코스피200 P 202103 350.0","74.90","-1.20","75.30","75.30","74.90","23.00","74.90","2","38.0","9"
"301R6140","코스피200 P 202106 140.0","1.61","0.24","1.68","1.68","1.61","42.50","1.61","3","1.0","220"
"301R6145","코스피200 P 202106 145.0",,,,,,"41.50","1.83","0","0.0","89"
"301R6150","코스피200 P 202106 150.0","2.00","0.16","1.95","2.00","1.95","40.50","2.00","13","6.0","35"
"301R6155","코스피200 P 202106 155.0",,,,,,"39.56","2.36","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"38.62","2.61","0","0.0","2621"
"301R6165","코스피200 P 202106 165.0",,,,,,"37.68","2.86","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"36.75","3.10","0","0.0","915"
"301R6175","코스피200 P 202106 175.0",,,,,,"35.81","3.38","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"34.87","3.77","0","0.0","2202"
"301R6185","코스피200 P 202106 185.0",,,,,,"33.93","4.16","0","0.0","1"
"301R6190","코스피200 P 202106 190.0","4.34","0.33","4.34","4.34","4.34","33.00","4.34","1","1.0","3162"
"301R6195","코스피200 P 202106 195.0",,,,,,"32.38","5.03","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"31.76","5.53","0","0.0","836"
"301R6205","코스피200 P 202106 205.0",,,,,,"31.14","6.29","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"30.52","7.06","0","0.0","5136"
"301R6215","코스피200 P 202106 215.0",,,,,,"29.90","7.82","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"29.28","8.56","0","0.0","5535"
"301R6225","코스피200 P 202106 225.0",,,,,,"28.65","9.43","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"28.04","10.55","0","0.0","17509"
"301R6235","코스피200 P 202106 235.0",,,,,,"27.42","11.65","0","0.0","0"
"301R6240","코스피200 P 202106 240.0","12.50","-4.10","13.20","13.20","12.50","26.80","12.50","2","6.0","9282"
"301R6245","코스피200 P 202106 245.0",,,,,,"26.80","14.40","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"26.80","16.55","0","0.0","7621"
"301R6255","코스피200 P 202106 255.0",,,,,,"26.80","18.65","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"26.80","20.80","0","0.0","1604"
"301R6265","코스피200 P 202106 265.0",,,,,,"26.80","23.15","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"26.80","25.80","0","0.0","5306"
"301R6275","코스피200 P 202106 275.0",,,,,,"26.80","28.50","0","0.0","1800"
"301R6280","코스피200 P 202106 280.0",,,,,,"26.80","31.20","0","0.0","2002"
"301R6285","코스피200 P 202106 285.0",,,,,,"26.80","34.05","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"26.80","37.30","0","0.0","1202"
"301R6295","코스피200 P 202106 295.0",,,,,,"26.80","40.55","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"26.80","43.75","0","0.0","1903"
"301R6305","코스피200 P 202106 305.0",,,,,,"26.80","47.00","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"26.80","50.70","0","0.0","2001"
"301R6315","코스피200 P 202106 315.0",,,,,,"26.80","54.40","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"26.80","58.15","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"26.80","61.85","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"26.80","65.70","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"26.80","69.80","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"26.80","73.95","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"26.80","78.05","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"26.80","82.20","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"26.80","86.35","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"26.80","90.80","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"26.80","95.20","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"26.80","99.65","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","2.47","0.25","2.42","2.55","2.35","37.10","2.47","9","6.0","896"
"301RC150","코스피200 P 202112 150.0",,,,,,"35.65","3.04","0","0.0","140"
"301RC160","코스피200 P 202112 160.0",,,,,,"34.19","3.61","0","0.0","130"
"301RC170","코스피200 P 202112 170.0",,,,,,"32.75","4.54","0","0.0","183"
"301RC180","코스피200 P 202112 180.0","5.27","0.22","5.08","5.27","5.03","31.30","5.27","10","13.0","95"
"301RC190","코스피200 P 202112 190.0","6.26","0.38","6.23","6.26","6.14","30.10","6.26","11","17.0","7278"
"301RC200","코스피200 P 202112 200.0",,,,,,"30.10","8.82","0","0.0","12773"
"301RC210","코스피200 P 202112 210.0",,,,,,"30.10","11.25","0","0.0","4537"
"301RC220","코스피200 P 202112 220.0",,,,,,"30.10","14.55","0","0.0","6664"
"301RC230","코스피200 P 202112 230.0",,,,,,"30.10","17.90","0","0.0","14757"
"301RC240","코스피200 P 202112 240.0",,,,,,"30.10","22.05","0","0.0","8064"
"301RC250","코스피200 P 202112 250.0",,,,,,"30.10","26.45","0","0.0","10274"
"301RC260","코스피200 P 202112 260.0",,,,,,"30.10","31.15","0","0.0","5894"
"301RC270","코스피200 P 202112 270.0",,,,,,"30.10","36.65","0","0.0","3626"
"301RC280","코스피200 P 202112 280.0",,,,,,"30.10","42.20","0","0.0","6617"
"301RC290","코스피200 P 202112 290.0",,,,,,"30.10","48.20","0","0.0","3026"
"301RC300","코스피200 P 202112 300.0",,,,,,"30.10","54.80","0","0.0","2777"
"301RC310","코스피200 P 202112 310.0",,,,,,"30.10","61.40","0","0.0","402"
"301RC320","코스피200 P 202112 320.0",,,,,,"30.10","68.30","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"30.10","75.85","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"30.10","83.40","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"30.10","91.00","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"30.10","99.20","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"30.10","107.55","0","0.0","3074"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.71","12.75","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"26.10","15.40","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"25.50","18.10","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"25.45","22.35","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"25.40","26.65","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"25.35","31.60","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"25.30","37.00","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"25.25","42.35","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"25.20","48.75","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.15","55.15","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"25.10","61.60","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"25.05","69.00","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"25.05","76.50","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"25.05","83.95","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"25.05","92.00","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","3.87","0.41","3.68","3.87","3.60","31.80","3.87","9","8.0","544"
"301SC150","코스피200 P 202212 150.0",,,,,,"30.58","4.88","0","0.0","1"
"301SC160","코스피200 P 202212 160.0",,,,,,"29.37","5.82","0","0.0","41"
"301SC170","코스피200 P 202212 170.0",,,,,,"28.16","6.71","0","0.0","206"
"301SC180","코스피200 P 202212 180.0",,,,,,"26.95","8.01","0","0.0","1575"
"301SC190","코스피200 P 202212 190.0",,,,,,"25.74","9.31","0","0.0","432"
"301SC200","코스피200 P 202212 200.0",,,,,,"24.53","10.55","0","0.0","2009"
"301SC210","코스피200 P 202212 210.0",,,,,,"23.32","12.20","0","0.0","4160"
"301SC220","코스피200 P 202212 220.0",,,,,,"22.11","14.00","0","0.0","2370"
"301SC230","코스피200 P 202212 230.0","15.00","0.00","15.00","15.00","15.00","20.90","15.00","1","4.0","2645"
"301SC240","코스피200 P 202212 240.0",,,,,,"20.80","19.65","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"20.70","23.70","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"20.60","28.45","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"20.50","33.60","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.40","38.95","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.30","45.15","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.20","51.35","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.10","58.15","0","0.0","0"
