종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6320","코스피200 P 202006 320.0",,,,,,"51.36","89.60","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"52.15","92.10","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"52.94","94.55","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"53.73","97.05","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"54.52","99.55","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"55.31","102.00","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"56.10","104.50","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"56.89","106.95","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"57.68","109.45","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"58.47","111.95","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"59.26","114.40","0","0.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"60.05","116.90","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"60.84","119.40","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"61.63","121.90","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"62.42","124.35","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"63.21","126.85","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0","136.00","3.10","136.00","136.00","136.00","64.00","136.00","1","34.0","60"
"301Q6362","코스피200 P 202006 362.5",,,,,,"64.00","131.75","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"64.00","134.20","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"64.00","136.60","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"64.00","139.00","0","0.0","447"
"301Q7160","코스피200 P 202007 160.0","2.53","-0.72","2.90","3.33","2.53","55.40","2.53","13","10.0","59"
"301Q7162","코스피200 P 202007 162.5","2.67","-1.07","2.67","2.67","2.67","54.30","2.67","1","1.0","3"
"301Q7165","코스피200 P 202007 165.0",,,,,,"53.90","2.95","0","0.0","0"
"301Q7167","코스피200 P 202007 167.5",,,,,,"53.51","3.26","0","0.0","0"
"301Q7170","코스피200 P 202007 170.0",,,,,,"53.12","3.56","0","0.0","0"
"301Q7172","코스피200 P 202007 172.5",,,,,,"52.73","3.87","0","0.0","0"
"301Q7175","코스피200 P 202007 175.0",,,,,,"52.34","4.17","0","0.0","0"
"301Q7177","코스피200 P 202007 177.5",,,,,,"51.94","4.55","0","0.0","0"
"301Q7180","코스피200 P 202007 180.0",,,,,,"51.55","5.01","0","0.0","0"
"301Q7182","코스피200 P 202007 182.5",,,,,,"51.16","5.48","0","0.0","0"
"301Q7185","코스피200 P 202007 185.0",,,,,,"50.77","5.94","0","0.0","0"
"301Q7187","코스피200 P 202007 187.5",,,,,,"50.38","6.40","0","0.0","0"
"301Q7190","코스피200 P 202007 190.0",,,,,,"49.98","6.86","0","0.0","0"
"301Q7192","코스피200 P 202007 192.5",,,,,,"49.59","7.34","0","0.0","3"
"301Q7195","코스피200 P 202007 195.0",,,,,,"49.20","8.00","0","0.0","0"
"301Q7197","코스피200 P 202007 197.5",,,,,,"48.81","8.67","0","0.0","0"
"301Q7200","코스피200 P 202007 200.0",,,,,,"48.42","9.33","0","0.0","0"
"301Q7202","코스피200 P 202007 202.5",,,,,,"48.02","9.99","0","0.0","0"
"301Q7205","코스피200 P 202007 205.0",,,,,,"47.63","10.65","0","0.0","0"
"301Q7207","코스피200 P 202007 207.5",,,,,,"47.24","11.30","0","0.0","0"
"301Q7210","코스피200 P 202007 210.0",,,,,,"46.85","12.15","0","0.0","0"
"301Q7212","코스피200 P 202007 212.5",,,,,,"46.46","13.05","0","0.0","0"
"301Q7215","코스피200 P 202007 215.0",,,,,,"46.06","13.95","0","0.0","0"
"301Q7217","코스피200 P 202007 217.5",,,,,,"45.67","14.85","0","0.0","0"
"301Q7220","코스피200 P 202007 220.0",,,,,,"45.28","15.75","0","0.0","0"
"301Q7222","코스피200 P 202007 222.5",,,,,,"44.89","16.65","0","0.0","1"
"301Q7225","코스피200 P 202007 225.0","20.45","-5.55","20.45","20.45","20.45","44.50","20.45","2","10.0","2"
"301Q7227","코스피200 P 202007 227.5",,,,,,"43.37","18.50","0","0.0","65"
"301Q7230","코스피200 P 202007 230.0",,,,,,"42.25","19.35","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"41.12","20.15","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"39.99","20.95","0","0.0","2"
"301Q7237","코스피200 P 202007 237.5",,,,,,"38.87","21.70","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"37.75","22.80","0","0.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"36.62","23.85","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"35.50","24.90","0","0.0","3"
"301Q7247","코스피200 P 202007 247.5",,,,,,"34.37","26.00","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"33.25","27.15","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"32.12","28.50","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0","31.45","-13.30","32.75","32.85","31.45","31.00","31.45","44","353.0","31"
"301Q7257","코스피200 P 202007 257.5",,,,,,"31.00","31.70","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"31.00","33.65","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"31.00","35.70","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"31.00","37.70","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"31.00","39.75","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"31.00","41.80","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"31.00","43.95","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"31.00","46.15","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"31.00","48.35","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"31.00","50.55","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"31.00","52.80","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"31.00","55.05","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"31.00","57.35","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"31.00","59.70","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"31.00","62.00","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"31.00","64.35","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"31.00","66.65","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"31.00","69.05","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"31.00","71.45","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"31.00","73.85","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"31.00","76.25","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"31.00","78.65","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"31.00","81.05","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"31.00","83.50","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"31.00","85.95","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"31.00","88.40","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"31.00","90.85","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"31.00","93.30","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"31.00","95.75","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"31.00","98.25","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"31.00","100.70","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"31.00","103.15","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"31.00","105.65","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"31.00","108.10","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"31.00","110.60","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"31.00","113.05","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0",,,,,,"50.95","3.26","0","0.0","200"
"301Q8162","코스피200 P 202008 162.5",,,,,,"50.46","3.53","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"50.28","3.88","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"50.11","4.24","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"49.94","4.59","0","0.0","0"
"301Q8172","코스피200 P 202008 172.5",,,,,,"49.76","5.05","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"49.59","5.58","0","0.0","0"
"301Q8177","코스피200 P 202008 177.5",,,,,,"49.41","6.11","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"49.24","6.64","0","0.0","0"
"301Q8182","코스피200 P 202008 182.5",,,,,,"49.07","7.16","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"48.89","7.69","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"48.72","8.24","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"48.54","8.99","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"48.37","9.74","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"48.20","10.50","0","0.0","0"
"301Q8197","코스피200 P 202008 197.5",,,,,,"48.02","11.25","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"47.85","12.00","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"47.67","12.75","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"47.50","13.55","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"47.32","14.55","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"47.15","15.55","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"46.98","16.55","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"46.80","17.55","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"46.63","18.55","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"46.45","19.55","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"46.28","20.60","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"46.11","21.90","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"45.60","23.00","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"45.11","24.10","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"44.60","25.15","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"44.10","26.25","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"43.60","27.35","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"43.11","28.45","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"42.60","29.80","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"42.11","31.15","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"41.60","32.50","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"41.11","33.85","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"40.60","35.20","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"40.11","36.55","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"40.11","38.30","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"40.11","40.15","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"40.11","42.05","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"40.11","43.90","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"40.11","45.80","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"40.11","47.65","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"40.11","49.50","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"40.11","51.40","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"40.11","53.50","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"40.11","55.55","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"40.11","57.65","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"40.11","59.70","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"40.11","61.75","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"40.11","63.85","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"40.11","65.90","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"40.11","68.05","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"40.11","70.25","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"40.11","72.50","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"40.11","74.70","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"40.11","76.95","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"40.11","79.15","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"40.11","81.40","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"40.11","83.60","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"40.11","85.85","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"40.11","88.15","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"40.11","90.50","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"40.11","92.85","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"40.11","95.15","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"40.11","97.50","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"40.11","99.85","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"40.11","102.15","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"40.11","104.50","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"40.11","106.85","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"40.11","109.25","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"40.11","111.65","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","3.53","2.69","3.95","4.21","3.48","47.40","3.53","4","4.0","66"
"301Q9162","코스피200 P 202009 162.5",,,,,,"47.40","3.91","0","0.0","0"
"301Q9165","코스피200 P 202009 165.0",,,,,,"47.40","4.31","0","0.0","0"
"301Q9167","코스피200 P 202009 167.5",,,,,,"47.40","4.70","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0",,,,,,"47.40","5.20","0","0.0","0"
"301Q9172","코스피200 P 202009 172.5",,,,,,"47.40","5.79","0","0.0","0"
"301Q9175","코스피200 P 202009 175.0",,,,,,"47.40","6.38","0","0.0","0"
"301Q9177","코스피200 P 202009 177.5",,,,,,"47.40","6.98","0","0.0","0"
"301Q9180","코스피200 P 202009 180.0",,,,,,"47.40","7.57","0","0.0","1400"
"301Q9182","코스피200 P 202009 182.5",,,,,,"47.40","8.16","0","0.0","0"
"301Q9185","코스피200 P 202009 185.0",,,,,,"47.40","8.80","0","0.0","0"
"301Q9187","코스피200 P 202009 187.5",,,,,,"47.40","9.63","0","0.0","0"
"301Q9190","코스피200 P 202009 190.0",,,,,,"47.40","10.45","0","0.0","1707"
"301Q9192","코스피200 P 202009 192.5",,,,,,"47.40","11.30","0","0.0","0"
"301Q9195","코스피200 P 202009 195.0",,,,,,"47.40","12.15","0","0.0","62"
"301Q9197","코스피200 P 202009 197.5",,,,,,"47.40","12.95","0","0.0","0"
"301Q9200","코스피200 P 202009 200.0",,,,,,"47.40","13.80","0","0.0","1000"
"301Q9202","코스피200 P 202009 202.5",,,,,,"47.40","14.70","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"47.40","15.80","0","0.0","945"
"301Q9207","코스피200 P 202009 207.5",,,,,,"47.40","16.90","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"47.40","18.00","0","0.0","936"
"301Q9212","코스피200 P 202009 212.5",,,,,,"47.40","19.10","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0",,,,,,"47.40","20.20","0","0.0","189"
"301Q9217","코스피200 P 202009 217.5",,,,,,"47.40","21.30","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"47.40","22.40","0","0.0","2360"
"301Q9222","코스피200 P 202009 222.5",,,,,,"47.40","23.70","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"47.40","25.10","0","0.0","842"
"301Q9227","코스피200 P 202009 227.5",,,,,,"47.40","26.45","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"47.40","27.85","500","2625.0","1638"
"301Q9232","코스피200 P 202009 232.5",,,,,,"47.40","29.25","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"47.40","30.65","0","0.0","126"
"301Q9237","코스피200 P 202009 237.5",,,,,,"47.40","32.00","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"47.40","33.40","0","0.0","4840"
"301Q9242","코스피200 P 202009 242.5",,,,,,"47.40","34.90","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"47.40","36.55","0","0.0","1326"
"301Q9247","코스피200 P 202009 247.5",,,,,,"47.40","38.20","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"47.40","39.85","0","0.0","5232"
"301Q9252","코스피200 P 202009 252.5",,,,,,"47.40","41.50","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"47.40","43.15","0","0.0","2226"
"301Q9257","코스피200 P 202009 257.5",,,,,,"47.40","44.80","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"47.40","46.45","0","0.0","4911"
"301Q9262","코스피200 P 202009 262.5",,,,,,"47.40","48.15","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"47.40","49.85","0","0.0","1460"
"301Q9267","코스피200 P 202009 267.5",,,,,,"47.40","51.75","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"47.40","53.65","0","0.0","3903"
"301Q9272","코스피200 P 202009 272.5",,,,,,"47.40","55.55","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"47.40","57.45","0","0.0","1739"
"301Q9277","코스피200 P 202009 277.5",,,,,,"47.40","59.30","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"47.40","61.20","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"47.40","63.10","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"47.40","65.00","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"47.40","66.90","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"47.40","68.85","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"47.40","70.95","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"47.40","73.05","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"47.40","75.15","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"47.40","77.25","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"47.40","79.35","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"47.40","81.40","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"47.40","83.50","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"47.40","85.60","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"47.40","87.70","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"47.40","89.80","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"47.40","91.95","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"47.40","94.20","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"47.40","96.45","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"47.40","98.65","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"47.40","100.90","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"47.40","103.15","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"47.40","105.40","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"47.40","107.65","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"47.40","109.85","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"47.40","112.10","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"47.40","114.35","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"47.40","116.60","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"47.40","118.90","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"47.40","121.25","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"47.40","123.60","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"47.40","125.90","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"47.40","128.25","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"47.40","130.60","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"47.40","132.95","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"47.40","135.30","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","2.92","-0.47","3.32","3.96","2.92","46.30","2.92","255","212.0","894"
"301QC145","코스피200 P 202012 145.0","4.21","1.55","4.21","4.21","4.21","45.90","4.21","1","1.0","4"
"301QC150","코스피200 P 202012 150.0","3.90","-0.13","4.62","5.11","3.90","44.10","3.90","17","20.0","3510"
"301QC155","코스피200 P 202012 155.0","4.60","0.30","4.60","4.60","4.60","43.30","4.60","1","1.0","9"
"301QC160","코스피200 P 202012 160.0",,,,,,"42.15","4.87","0","0.0","1"
"301QC165","코스피200 P 202012 165.0",,,,,,"41.01","5.39","0","0.0","29"
"301QC170","코스피200 P 202012 170.0",,,,,,"39.87","6.08","0","0.0","2404"
"301QC175","코스피200 P 202012 175.0",,,,,,"38.72","6.74","0","0.0","16"
"301QC180","코스피200 P 202012 180.0",,,,,,"37.58","7.40","0","0.0","3831"
"301QC185","코스피200 P 202012 185.0",,,,,,"36.44","8.04","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","8.94","-1.21","10.90","10.90","8.94","35.30","8.94","181","434.0","6741"
"301QC195","코스피200 P 202012 195.0","11.30","0.95","11.00","12.90","11.00","35.50","11.30","51","155.0","475"
"301QC200","코스피200 P 202012 200.0","12.30","-0.30","13.15","13.15","12.30","34.80","12.30","47","152.0","21337"
"301QC205","코스피200 P 202012 205.0","12.40","-1.80","13.80","14.05","12.40","32.90","12.40","693","2368.0","721"
"301QC210","코스피200 P 202012 210.0","13.70","-0.35","15.70","17.30","13.70","31.80","13.70","1336","5172.0","12341"
"301QC215","코스피200 P 202012 215.0",,,,,,"30.97","15.30","0","0.0","383"
"301QC220","코스피200 P 202012 220.0",,,,,,"30.15","16.85","0","0.0","13861"
"301QC225","코스피200 P 202012 225.0",,,,,,"29.32","18.65","0","0.0","4462"
"301QC230","코스피200 P 202012 230.0","20.70","-1.80","20.65","20.70","20.50","28.50","20.70","1708","10224.0","26069"
"301QC235","코스피200 P 202012 235.0",,,,,,"28.50","23.35","0","0.0","734"
"301QC240","코스피200 P 202012 240.0",,,,,,"28.50","26.20","0","0.0","17085"
"301QC245","코스피200 P 202012 245.0",,,,,,"28.50","29.40","0","0.0","848"
"301QC250","코스피200 P 202012 250.0",,,,,,"28.50","32.60","0","0.0","14352"
"301QC255","코스피200 P 202012 255.0",,,,,,"28.50","35.80","0","0.0","420"
"301QC260","코스피200 P 202012 260.0",,,,,,"28.50","39.50","0","0.0","14942"
"301QC265","코스피200 P 202012 265.0",,,,,,"28.50","43.20","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"28.50","46.90","0","0.0","10080"
"301QC275","코스피200 P 202012 275.0",,,,,,"28.50","50.75","0","0.0","1313"
"301QC280","코스피200 P 202012 280.0",,,,,,"28.50","54.85","0","0.0","11815"
"301QC285","코스피200 P 202012 285.0",,,,,,"28.50","58.95","0","0.0","3007"
"301QC290","코스피200 P 202012 290.0",,,,,,"28.50","63.05","0","0.0","7196"
"301QC295","코스피200 P 202012 295.0",,,,,,"28.50","67.35","0","0.0","42"
"301QC300","코스피200 P 202012 300.0",,,,,,"28.50","71.80","0","0.0","11954"
"301QC305","코스피200 P 202012 305.0",,,,,,"28.50","76.20","0","0.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"28.50","80.65","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"28.50","85.15","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"28.50","89.80","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"28.50","94.45","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"28.50","99.10","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"28.50","103.75","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"28.50","108.55","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"28.50","113.35","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"28.50","118.10","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"28.50","122.90","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"28.50","127.75","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"28.50","132.60","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"28.50","137.45","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"28.50","142.35","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"28.50","147.20","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"28.50","152.10","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"28.50","157.05","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"28.50","161.95","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"28.50","166.85","0","0.0","227"
"301R3140","코스피200 P 202103 140.0",,,,,,"41.90","3.94","0","0.0","0"
"301R3145","코스피200 P 202103 145.0",,,,,,"41.32","4.57","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"40.04","4.94","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"39.22","5.48","0","0.0","1"
"301R3160","코스피200 P 202103 160.0",,,,,,"38.22","6.20","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"37.23","6.91","0","0.0","0"
