종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC307","코스피200 P 202012 307.5",,,,,,"24.92","11.30","0","0.0","3"
"301QC310","코스피200 P 202012 310.0",,,,,,"24.90","12.30","0","0.0","11527"
"301QC312","코스피200 P 202012 312.5",,,,,,"24.87","13.45","0","0.0","3"
"301QC315","코스피200 P 202012 315.0",,,,,,"24.85","14.75","0","0.0","303"
"301QC317","코스피200 P 202012 317.5",,,,,,"24.82","16.05","0","0.0","1"
"301QC320","코스피200 P 202012 320.0",,,,,,"24.80","17.30","0","0.0","4509"
"301QC322","코스피200 P 202012 322.5",,,,,,"24.77","18.60","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"24.75","20.15","0","0.0","1"
"301QC327","코스피200 P 202012 327.5",,,,,,"24.72","21.70","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"24.70","23.30","0","0.0","83"
"301QC332","코스피200 P 202012 332.5",,,,,,"24.67","24.85","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"24.65","26.50","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"24.62","28.30","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"24.60","30.15","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"24.57","31.95","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"24.55","33.75","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"24.52","35.70","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"24.50","37.70","0","0.0","5928"
"301QC352","코스피200 P 202012 352.5",,,,,,"24.47","39.75","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"24.45","41.80","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"24.42","43.80","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"24.40","45.95","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"24.37","48.15","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"24.35","50.35","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"24.32","52.55","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"24.30","54.75","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"24.27","57.00","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"24.25","59.35","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"24.22","61.65","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"24.20","63.95","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"24.17","66.25","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"24.15","68.65","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"24.12","71.05","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"24.10","73.45","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"24.07","75.80","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"24.05","78.20","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"24.02","80.65","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","83.05","-4.00","85.00","85.00","76.20","24.00","83.05","43","901.0","775"
"301R1245","코스피200 P 202101 245.0","2.80","-0.28","2.80","2.80","2.80","32.80","2.80","1","1.0","112"
"301R1247","코스피200 P 202101 247.5",,,,,,"32.80","2.93","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"32.80","3.29","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"32.80","3.65","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"32.80","4.01","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"32.80","4.38","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"32.80","4.92","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"32.80","5.47","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"32.80","6.02","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"32.80","6.57","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"32.80","7.12","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"32.80","7.69","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"32.80","8.47","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"32.80","9.26","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"32.80","10.05","0","0.0","2"
"301R1282","코스피200 P 202101 282.5",,,,,,"32.80","10.80","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"32.80","11.60","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"32.80","12.40","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"32.80","13.40","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"32.80","14.45","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"32.80","15.50","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"32.80","16.55","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"32.80","17.60","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"32.80","18.65","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"32.80","19.80","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"32.80","21.15","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"32.80","22.45","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"32.80","23.80","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"32.80","25.15","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"32.80","26.45","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"32.80","27.80","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"32.80","29.25","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"32.80","30.85","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"32.80","32.45","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"32.80","34.05","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"32.80","35.65","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"32.80","37.25","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"32.80","38.90","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"32.80","40.50","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"32.80","42.35","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"32.80","44.20","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"32.80","46.05","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"32.80","47.90","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"32.80","49.80","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"32.80","51.65","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"32.80","53.50","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"32.80","55.40","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"32.80","57.45","0","0.0","0"
"301R2262","코스피200 P 202102 262.5",,,,,,"30.43","5.76","0","0.0","9"
"301R2265","코스피200 P 202102 265.0",,,,,,"30.43","6.31","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"30.43","6.86","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"30.43","7.41","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"30.43","8.06","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"30.43","8.84","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"30.43","9.62","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"30.43","10.40","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"30.43","11.20","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"30.43","11.95","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"30.43","12.75","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"30.43","13.80","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"30.43","14.85","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"30.43","15.90","0","0.0","1"
"301R2297","코스피200 P 202102 297.5",,,,,,"30.43","16.95","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"30.43","18.00","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"30.43","19.05","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"30.43","20.25","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"30.43","21.55","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"30.43","22.90","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"30.43","24.20","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"30.43","25.55","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"30.43","26.90","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"30.43","28.20","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"30.43","29.65","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"30.43","31.25","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"30.43","32.85","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"30.43","34.45","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"30.43","36.05","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"30.43","37.65","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"30.43","39.30","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"30.43","40.90","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"30.43","42.70","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"30.43","44.55","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"30.43","46.40","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"30.43","48.25","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"30.43","50.10","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"30.43","51.95","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"30.43","53.80","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"30.43","55.70","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"30.43","57.70","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.38","-0.08","0.42","0.42","0.37","52.30","0.38","16","2.0","460"
"301R3145","코스피200 P 202103 145.0",,,,,,"50.96","0.42","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"49.63","0.48","0","0.0","1"
"301R3155","코스피200 P 202103 155.0","0.55","-0.12","0.55","0.55","0.55","48.30","0.55","4","1.0","10"
"301R3160","코스피200 P 202103 160.0","0.61","-0.12","0.61","0.61","0.61","47.10","0.61","6","1.0","11"
"301R3165","코스피200 P 202103 165.0",,,,,,"45.95","0.66","0","0.0","0"
"301R3170","코스피200 P 202103 170.0","0.74","-0.14","0.75","0.75","0.74","44.80","0.74","20","4.0","20"
"301R3175","코스피200 P 202103 175.0","0.82","-0.17","0.84","0.84","0.82","43.80","0.82","60","12.0","62"
"301R3180","코스피200 P 202103 180.0","0.93","-0.18","0.93","0.93","0.92","42.60","0.93","21","5.0","595"
"301R3185","코스피200 P 202103 185.0","1.04","-0.17","1.04","1.04","1.04","41.40","1.04","16","4.0","40"
"301R3190","코스피200 P 202103 190.0","1.15","-0.18","1.15","1.15","1.15","40.30","1.15","30","9.0","91"
"301R3195","코스피200 P 202103 195.0",,,,,,"39.40","1.25","0","0.0","12"
"301R3200","코스피200 P 202103 200.0","1.40","-0.15","1.40","1.40","1.40","38.50","1.40","20","7.0","963"
"301R3205","코스피200 P 202103 205.0","1.56","-0.18","1.56","1.56","1.56","37.60","1.56","20","8.0","20"
"301R3210","코스피200 P 202103 210.0","1.73","-0.24","1.73","1.73","1.73","36.40","1.73","30","13.0","1353"
"301R3215","코스피200 P 202103 215.0","1.92","-0.26","2.00","2.00","1.92","35.30","1.92","44","21.0","75"
"301R3220","코스피200 P 202103 220.0","2.12","-0.30","2.20","2.20","2.12","34.40","2.12","85","46.0","2083"
"301R3225","코스피200 P 202103 225.0","2.38","-0.49","2.39","2.39","2.38","33.60","2.38","21","13.0","436"
"301R3230","코스피200 P 202103 230.0",,,,,,"32.78","2.58","0","0.0","2621"
"301R3235","코스피200 P 202103 235.0",,,,,,"31.97","2.90","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"31.15","3.32","0","0.0","1550"
"301R3245","코스피200 P 202103 245.0",,,,,,"30.34","3.73","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"29.52","4.13","0","0.0","4"
"301R3255","코스피200 P 202103 255.0",,,,,,"28.71","4.53","0","0.0","0"
"301R3260","코스피200 P 202103 260.0","5.47","-4.18","5.47","5.47","5.47","27.90","5.47","1","1.0","1185"
"301R3265","코스피200 P 202103 265.0",,,,,,"27.90","6.27","0","0.0","1"
"301R3270","코스피200 P 202103 270.0",,,,,,"27.90","7.36","0","0.0","4405"
"301R3275","코스피200 P 202103 275.0",,,,,,"27.90","8.78","0","0.0","2"
"301R3280","코스피200 P 202103 280.0",,,,,,"27.90","10.35","0","0.0","4401"
"301R3285","코스피200 P 202103 285.0",,,,,,"27.90","11.90","0","0.0","844"
"301R3290","코스피200 P 202103 290.0",,,,,,"27.90","13.75","0","0.0","501"
"301R3295","코스피200 P 202103 295.0",,,,,,"27.90","15.85","0","0.0","905"
"301R3300","코스피200 P 202103 300.0",,,,,,"27.90","17.95","0","0.0","1"
"301R3305","코스피200 P 202103 305.0",,,,,,"27.90","20.15","0","0.0","2002"
"301R3310","코스피200 P 202103 310.0",,,,,,"27.90","22.80","0","0.0","702"
"301R3315","코스피200 P 202103 315.0",,,,,,"27.90","25.45","0","0.0","151"
"301R3320","코스피200 P 202103 320.0",,,,,,"27.90","28.10","0","0.0","3"
"301R3325","코스피200 P 202103 325.0",,,,,,"27.90","31.10","0","0.0","1"
"301R3330","코스피200 P 202103 330.0",,,,,,"27.90","34.30","0","0.0","1"
"301R3335","코스피200 P 202103 335.0",,,,,,"27.90","37.55","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"27.90","40.75","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"27.90","44.40","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"27.90","48.10","0","0.0","8"
"301R3355","코스피200 P 202103 355.0",,,,,,"27.90","51.80","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"27.90","55.50","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"27.90","59.60","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"27.90","63.70","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"27.90","67.85","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"27.90","71.95","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"27.90","76.30","0","0.0","1"
"301R6140","코스피200 P 202106 140.0","0.68","0.35","0.68","0.68","0.68","46.10","0.68","10","2.0","334"
"301R6145","코스피200 P 202106 145.0",,,,,,"45.03","0.73","0","0.0","101"
"301R6150","코스피200 P 202106 150.0",,,,,,"43.96","0.80","0","0.0","41"
"301R6155","코스피200 P 202106 155.0","0.87","0.09","0.88","0.88","0.87","42.90","0.87","50","11.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"41.90","0.96","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"40.90","1.09","0","0.0","10"
"301R6170","코스피200 P 202106 170.0","1.23","-0.36","1.23","1.23","1.23","39.90","1.23","10","3.0","920"
"301R6175","코스피200 P 202106 175.0",,,,,,"39.00","1.35","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","1.50","-0.89","1.57","1.57","1.50","38.10","1.50","41","15.0","2199"
"301R6185","코스피200 P 202106 185.0",,,,,,"37.45","1.65","0","0.0","8"
"301R6190","코스피200 P 202106 190.0","1.90","-1.52","1.90","1.90","1.90","36.80","1.90","10","5.0","4090"
"301R6195","코스피200 P 202106 195.0",,,,,,"35.80","2.06","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","2.31","-2.49","2.31","2.31","2.31","34.80","2.31","11","6.0","878"
"301R6205","코스피200 P 202106 205.0","2.45","-3.17","2.45","2.45","2.45","33.80","2.45","1","1.0","51"
"301R6210","코스피200 P 202106 210.0",,,,,,"33.10","2.70","0","0.0","5133"
"301R6215","코스피200 P 202106 215.0","3.05","-4.21","3.05","3.05","3.05","32.40","3.05","1","1.0","47"
"301R6220","코스피200 P 202106 220.0","3.43","-5.03","3.43","3.43","3.43","31.70","3.43","1","1.0","4333"
"301R6225","코스피200 P 202106 225.0","3.67","-6.01","3.67","3.67","3.67","30.90","3.67","10","9.0","20"
"301R6230","코스피200 P 202106 230.0",,,,,,"30.10","4.03","0","0.0","18903"
"301R6235","코스피200 P 202106 235.0","4.45","-7.65","4.46","4.46","4.45","29.30","4.45","60","67.0","70"
"301R6240","코스피200 P 202106 240.0","4.99","-8.51","4.99","4.99","4.99","28.80","4.99","1","1.0","9273"
"301R6245","코스피200 P 202106 245.0",,,,,,"28.15","5.38","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"27.51","6.09","0","0.0","9318"
"301R6255","코스피200 P 202106 255.0",,,,,,"26.86","6.78","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"26.22","7.46","0","0.0","2499"
"301R6265","코스피200 P 202106 265.0",,,,,,"25.58","8.14","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"24.93","9.03","360","873.0","6814"
"301R6275","코스피200 P 202106 275.0",,,,,,"24.29","10.05","400","1053.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"23.65","11.05","0","0.0","2402"
"301R6285","코스피200 P 202106 285.0",,,,,,"23.00","12.05","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"22.36","13.30","0","0.0","1403"
"301R6295","코스피200 P 202106 295.0",,,,,,"21.71","14.75","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.07","16.15","0","0.0","2107"
"301R6305","코스피200 P 202106 305.0",,,,,,"20.43","17.65","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"19.78","19.55","0","0.0","3000"
"301R6315","코스피200 P 202106 315.0",,,,,,"19.14","21.45","500","4375.0","1000"
"301R6320","코스피200 P 202106 320.0","23.90","-26.05","23.90","23.90","23.90","18.50","23.90","1","6.0","38"
"301R6325","코스피200 P 202106 325.0",,,,,,"18.50","26.55","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"18.50","29.70","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"18.50","32.90","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"18.50","36.55","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"18.50","40.20","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.50","43.85","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"18.50","47.90","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.50","52.00","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"18.50","56.05","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"18.50","60.35","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"18.50","64.75","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"18.50","69.15","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"18.50","73.60","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.21","-0.10","1.27","1.27","1.21","39.60","1.21","7","2.0","1338"
"301RC150","코스피200 P 202112 150.0","1.51","-0.15","1.51","1.52","1.51","37.90","1.51","3","1.0","218"
"301RC160","코스피200 P 202112 160.0","1.84","-0.16","1.88","1.88","1.84","36.50","1.84","8","4.0","161"
"301RC170","코스피200 P 202112 170.0",,,,,,"34.95","2.18","0","0.0","220"
"301RC180","코스피200 P 202112 180.0","2.73","-0.31","2.72","2.73","2.72","33.40","2.73","30","20.0","204"
"301RC190","코스피200 P 202112 190.0","3.27","-0.26","3.24","3.27","3.24","32.10","3.27","22","18.0","6517"
"301RC200","코스피200 P 202112 200.0","4.00","-0.17","4.00","4.00","4.00","30.90","4.00","1","1.0","13376"
"301RC210","코스피200 P 202112 210.0","4.71","-0.29","4.74","4.74","4.71","29.50","4.71","4","5.0","4877"
"301RC220","코스피200 P 202112 220.0","5.58","-0.50","5.60","5.60","5.50","28.40","5.58","27","38.0","6748"
"301RC230","코스피200 P 202112 230.0",,,,,,"27.24","6.44","0","0.0","14068"
"301RC240","코스피200 P 202112 240.0","8.03","-0.38","8.03","8.03","8.03","26.10","8.03","1","2.0","7372"
"301RC250","코스피200 P 202112 250.0",,,,,,"25.37","9.49","0","0.0","10419"
"301RC260","코스피200 P 202112 260.0",,,,,,"24.64","11.60","0","0.0","5625"
"301RC270","코스피200 P 202112 270.0",,,,,,"23.91","14.00","0","0.0","4128"
"301RC280","코스피200 P 202112 280.0",,,,,,"23.18","16.55","0","0.0","6570"
"301RC290","코스피200 P 202112 290.0",,,,,,"22.45","19.90","0","0.0","3227"
"301RC300","코스피200 P 202112 300.0",,,,,,"21.72","23.15","0","0.0","2873"
"301RC310","코스피200 P 202112 310.0","27.90","-3.70","27.90","27.90","27.90","21.00","27.90","2","14.0","1105"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.70","32.30","0","0.0","2821"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.40","38.15","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.10","44.10","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","51.25","-3.50","51.25","51.25","51.25","19.80","51.25","1","13.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.80","58.20","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.80","66.00","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0",,,,,,"19.80","74.20","0","0.0","91"
"301S6210","코스피200 P 202206 210.0",,,,,,"27.48","6.57","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"26.36","7.70","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"25.22","8.99","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.50","10.65","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.98","13.00","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.47","15.60","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.95","18.30","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.44","21.80","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.92","25.30","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.41","29.45","0","0.0","1500"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.90","33.95","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.60","38.95","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.30","44.90","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.99","50.80","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.70","57.45","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.55","64.60","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"19.40","71.90","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.40","80.05","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.38","-0.08","2.38","2.38","2.38","33.40","2.38","2","1.0","712"
"301SC150","코스피200 P 202212 150.0",,,,,,"32.26","2.99","0","0.0","22"
"301SC160","코스피200 P 202212 160.0",,,,,,"31.13","3.59","0","0.0","42"
"301SC170","코스피200 P 202212 170.0",,,,,,"30.00","4.16","0","0.0","280"
"301SC180","코스피200 P 202212 180.0",,,,,,"28.86","5.00","0","0.0","1668"
"301SC190","코스피200 P 202212 190.0",,,,,,"27.73","5.87","0","0.0","512"
"301SC200","코스피200 P 202212 200.0","6.74","-0.43","6.74","6.74","6.74","26.60","6.74","2","3.0","1951"
"301SC210","코스피200 P 202212 210.0",,,,,,"25.46","7.60","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"24.33","8.83","0","0.0","2365"
"301SC230","코스피200 P 202212 230.0","10.00","-1.00","10.70","10.70","10.00","23.20","10.00","3","8.0","2638"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.90","12.10","0","0.0","3892"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.60","14.95","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.30","17.80","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"22.00","21.15","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.70","24.95","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.40","28.75","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.10","33.45","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.80","38.30","0","0.0","3"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.50","43.25","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.20","49.10","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.89","54.95","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.60","61.25","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.30","68.10","0","0.0","16"
"301SC370","코스피200 P 202212 370.0","75.05","-5.95","75.05","75.05","75.05","19.00","75.05","1","19.0","623"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.00","82.80","0","0.0","86"
