종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6475","코스피200 P 202306 475.0",,,,,,"29.02","149.05","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"29.35","154.00","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"29.68","158.90","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"30.01","163.85","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"30.34","168.80","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"30.67","173.75","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"31.00","178.65","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"31.33","183.60","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.66","188.55","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","193.35","1.90","193.35","193.35","193.35","32.00","193.35","1","48.0","202"
"301T7190","코스피200 P 202307 190.0","0.17","0.00","0.17","0.17","0.17","35.10","0.17","60","3.0","71"
"301T7195","코스피200 P 202307 195.0",,,,,,"34.04","0.17","0","0.0","0"
"301T7200","코스피200 P 202307 200.0",,,,,,"32.99","0.19","0","0.0","24"
"301T7205","코스피200 P 202307 205.0",,,,,,"31.95","0.21","0","0.0","0"
"301T7210","코스피200 P 202307 210.0","0.27","0.01","0.26","0.27","0.26","30.90","0.27","11","1.0","11"
"301T7215","코스피200 P 202307 215.0",,,,,,"30.10","0.29","0","0.0","25"
"301T7220","코스피200 P 202307 220.0",,,,,,"29.30","0.34","0","0.0","0"
"301T7225","코스피200 P 202307 225.0",,,,,,"28.50","0.40","0","0.0","0"
"301T7230","코스피200 P 202307 230.0",,,,,,"27.70","0.45","0","0.0","1"
"301T7235","코스피200 P 202307 235.0",,,,,,"26.90","0.55","0","0.0","7"
"301T7240","코스피200 P 202307 240.0","0.70","0.05","0.70","0.70","0.70","26.10","0.70","1","0.0","2"
"301T7245","코스피200 P 202307 245.0",,,,,,"26.10","0.86","0","0.0","1"
"301T7250","코스피200 P 202307 250.0",,,,,,"26.10","1.21","0","0.0","13"
"301T7255","코스피200 P 202307 255.0",,,,,,"26.10","1.58","0","0.0","2"
"301T7260","코스피200 P 202307 260.0",,,,,,"26.10","2.06","0","0.0","1415"
"301T7265","코스피200 P 202307 265.0",,,,,,"26.10","2.68","0","0.0","5"
"301T7270","코스피200 P 202307 270.0",,,,,,"26.10","3.30","0","0.0","0"
"301T7275","코스피200 P 202307 275.0",,,,,,"26.10","4.22","0","0.0","200"
"301T7280","코스피200 P 202307 280.0",,,,,,"26.10","5.18","0","0.0","0"
"301T7285","코스피200 P 202307 285.0",,,,,,"26.10","6.24","0","0.0","0"
"301T7290","코스피200 P 202307 290.0",,,,,,"26.10","7.64","0","0.0","5"
"301T7295","코스피200 P 202307 295.0",,,,,,"26.10","9.04","0","0.0","0"
"301T7300","코스피200 P 202307 300.0",,,,,,"26.10","10.65","0","0.0","0"
"301T7305","코스피200 P 202307 305.0",,,,,,"26.10","12.55","0","0.0","200"
"301T7310","코스피200 P 202307 310.0",,,,,,"26.10","14.50","0","0.0","200"
"301T7315","코스피200 P 202307 315.0",,,,,,"26.10","16.70","0","0.0","1"
"301T7320","코스피200 P 202307 320.0",,,,,,"26.10","19.15","0","0.0","0"
"301T7325","코스피200 P 202307 325.0",,,,,,"26.10","21.60","0","0.0","0"
"301T7330","코스피200 P 202307 330.0",,,,,,"26.10","24.35","0","0.0","0"
"301T7335","코스피200 P 202307 335.0",,,,,,"26.10","27.35","0","0.0","0"
"301T7340","코스피200 P 202307 340.0",,,,,,"26.10","30.35","0","0.0","0"
"301T7345","코스피200 P 202307 345.0",,,,,,"26.10","33.50","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"26.10","37.05","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"26.10","40.55","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"26.10","44.10","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"26.10","48.00","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"26.10","51.95","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"26.10","55.95","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"26.10","60.00","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"26.10","64.30","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"26.10","68.60","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"26.10","72.95","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"26.10","77.40","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"26.10","81.95","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"26.10","86.50","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"26.10","91.05","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"26.10","95.75","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"26.10","100.45","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"26.10","105.15","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"26.10","109.90","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"26.10","114.70","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"26.10","119.50","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"26.10","124.30","0","0.0","0"
"301T8205","코스피200 P 202308 205.0",,,,,,"31.46","0.35","0","0.0","0"
"301T8210","코스피200 P 202308 210.0",,,,,,"30.48","0.39","0","0.0","0"
"301T8215","코스피200 P 202308 215.0",,,,,,"29.64","0.44","0","0.0","0"
"301T8220","코스피200 P 202308 220.0",,,,,,"28.81","0.49","0","0.0","0"
"301T8225","코스피200 P 202308 225.0",,,,,,"28.01","0.58","0","0.0","0"
"301T8230","코스피200 P 202308 230.0",,,,,,"27.21","0.68","0","0.0","0"
"301T8235","코스피200 P 202308 235.0",,,,,,"26.43","0.78","0","0.0","0"
"301T8240","코스피200 P 202308 240.0",,,,,,"25.65","0.87","0","0.0","0"
"301T8245","코스피200 P 202308 245.0",,,,,,"25.36","1.13","0","0.0","0"
"301T8250","코스피200 P 202308 250.0",,,,,,"25.07","1.43","0","0.0","0"
"301T8255","코스피200 P 202308 255.0",,,,,,"24.85","1.74","0","0.0","0"
"301T8260","코스피200 P 202308 260.0",,,,,,"24.45","2.16","0","0.0","0"
"301T8265","코스피200 P 202308 265.0",,,,,,"24.24","2.69","0","0.0","0"
"301T8270","코스피200 P 202308 270.0",,,,,,"24.03","3.22","0","0.0","0"
"301T8275","코스피200 P 202308 275.0",,,,,,"23.82","4.02","0","0.0","0"
"301T8280","코스피200 P 202308 280.0",,,,,,"23.61","4.84","0","0.0","0"
"301T8285","코스피200 P 202308 285.0",,,,,,"23.39","5.69","0","0.0","0"
"301T8290","코스피200 P 202308 290.0",,,,,,"23.18","6.91","0","0.0","0"
"301T8295","코스피200 P 202308 295.0",,,,,,"22.97","8.12","0","0.0","0"
"301T8300","코스피200 P 202308 300.0",,,,,,"22.76","9.45","0","0.0","0"
"301T8305","코스피200 P 202308 305.0",,,,,,"22.76","11.30","0","0.0","0"
"301T8310","코스피200 P 202308 310.0",,,,,,"22.76","13.15","0","0.0","0"
"301T8315","코스피200 P 202308 315.0",,,,,,"22.76","15.25","0","0.0","0"
"301T8320","코스피200 P 202308 320.0",,,,,,"22.76","17.65","0","0.0","0"
"301T8325","코스피200 P 202308 325.0",,,,,,"22.76","20.05","0","0.0","0"
"301T8330","코스피200 P 202308 330.0",,,,,,"22.76","22.80","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"22.76","25.75","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"22.76","28.70","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"22.76","31.90","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"22.76","35.40","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"22.76","38.85","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"22.76","42.50","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"22.76","46.40","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"22.76","50.30","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"22.76","54.25","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"22.76","58.50","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"22.76","62.75","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"22.76","67.05","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"22.76","71.45","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"22.76","75.95","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"22.76","80.45","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"22.76","85.00","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"22.76","89.65","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"22.76","94.35","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"22.76","99.05","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"22.76","103.75","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"22.76","108.55","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"22.76","113.35","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"22.76","118.15","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.18","0.01","0.18","0.18","0.18","38.80","0.18","1","0.0","283"
"301T9165","코스피200 P 202309 165.0",,,,,,"37.91","0.20","0","0.0","206"
"301T9170","코스피200 P 202309 170.0",,,,,,"37.03","0.22","0","0.0","65"
"301T9175","코스피200 P 202309 175.0",,,,,,"36.15","0.25","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"35.26","0.28","0","0.0","25"
"301T9185","코스피200 P 202309 185.0",,,,,,"34.38","0.33","0","0.0","10"
"301T9190","코스피200 P 202309 190.0",,,,,,"33.49","0.38","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.61","0.43","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.73","0.47","0","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.85","0.52","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.96","0.57","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.08","0.66","0","0.0","12"
"301T9220","코스피200 P 202309 220.0","0.77","0.02","0.77","0.77","0.77","28.20","0.77","2","0.0","310"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.40","0.83","0","0.0","41"
"301T9230","코스피200 P 202309 230.0","0.96","0.05","0.96","0.96","0.96","26.60","0.96","1","0.0","16"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.85","1.03","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","1.26","0.02","1.24","1.26","1.24","25.10","1.26","2","1.0","2506"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.45","1.40","0","0.0","314"
"301T9250","코스피200 P 202309 250.0","1.61","0.01","1.62","1.70","1.61","23.80","1.61","4","2.0","1042"
"301T9255","코스피200 P 202309 255.0","1.85","0.10","2.00","2.00","1.85","23.30","1.85","2","1.0","156"
"301T9260","코스피200 P 202309 260.0","2.30","0.23","2.30","2.30","2.30","22.40","2.30","3","2.0","1123"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.92","2.49","0","0.0","7"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.45","2.88","0","0.0","4461"
"301T9275","코스피200 P 202309 275.0",,,,,,"20.97","3.42","0","0.0","273"
"301T9280","코스피200 P 202309 280.0",,,,,,"20.50","4.05","0","0.0","2864"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.02","4.67","0","0.0","2"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.55","5.49","200","273.0","3850"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.07","6.43","0","0.0","606"
"301T9300","코스피200 P 202309 300.0","7.50","0.00","7.50","7.50","7.50","18.60","7.50","1","2.0","4089"
"301T9305","코스피200 P 202309 305.0",,,,,,"18.60","9.04","0","0.0","6"
"301T9310","코스피200 P 202309 310.0",,,,,,"18.60","10.80","0","0.0","1004"
"301T9315","코스피200 P 202309 315.0",,,,,,"18.60","12.75","0","0.0","1"
"301T9320","코스피200 P 202309 320.0",,,,,,"18.60","15.05","0","0.0","604"
"301T9325","코스피200 P 202309 325.0",,,,,,"18.60","17.35","0","0.0","802"
"301T9330","코스피200 P 202309 330.0",,,,,,"18.60","20.05","0","0.0","6"
"301T9335","코스피200 P 202309 335.0",,,,,,"18.60","22.90","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"18.60","25.80","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"18.60","29.15","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"18.60","32.55","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"18.60","36.00","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"18.60","39.85","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"18.60","43.70","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"18.60","47.65","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"18.60","51.85","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"18.60","56.05","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"18.60","60.30","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"18.60","64.75","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"18.60","69.25","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"18.60","73.70","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"18.60","78.40","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"18.60","83.05","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"18.60","87.70","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"18.60","92.45","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"18.60","97.20","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"18.60","101.95","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"18.60","106.75","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"18.60","111.60","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"18.60","116.45","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"18.60","121.25","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.38","0.04","0.35","0.38","0.35","36.30","0.38","337","31.0","1655"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.53","0.44","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.77","0.49","0","0.0","5426"
"301TC175","코스피200 P 202312 175.0",,,,,,"34.00","0.55","0","0.0","7"
"301TC180","코스피200 P 202312 180.0",,,,,,"33.24","0.60","0","0.0","2828"
"301TC185","코스피200 P 202312 185.0",,,,,,"32.47","0.67","0","0.0","366"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.71","0.78","0","0.0","44"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.95","0.88","0","0.0","5"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.18","0.97","0","0.0","5723"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.42","1.06","0","0.0","6"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.65","1.15","0","0.0","634"
"301TC215","코스피200 P 202312 215.0",,,,,,"27.89","1.26","0","0.0","100"
"301TC220","코스피200 P 202312 220.0",,,,,,"27.12","1.42","0","0.0","5805"
"301TC225","코스피200 P 202312 225.0",,,,,,"26.36","1.58","0","0.0","102"
"301TC230","코스피200 P 202312 230.0","1.77","0.10","1.77","1.77","1.77","25.60","1.77","17","8.0","6137"
"301TC235","코스피200 P 202312 235.0",,,,,,"25.00","1.92","0","0.0","96"
"301TC240","코스피200 P 202312 240.0","2.21","0.01","2.21","2.21","2.21","24.40","2.21","1","1.0","5938"
"301TC245","코스피200 P 202312 245.0",,,,,,"23.80","2.45","0","0.0","83"
"301TC250","코스피200 P 202312 250.0","2.80","0.03","2.60","2.80","2.60","23.20","2.80","13","9.0","15885"
"301TC255","코스피200 P 202312 255.0","3.06","0.10","3.06","3.06","3.06","22.50","3.06","1","1.0","323"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.13","3.44","0","0.0","3134"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.77","4.06","0","0.0","45"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.40","4.72","0","0.0","14620"
"301TC275","코스피200 P 202312 275.0",,,,,,"21.04","5.37","0","0.0","40"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.67","6.09","0","0.0","14588"
"301TC285","코스피200 P 202312 285.0",,,,,,"20.31","7.08","0","0.0","602"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.94","8.04","1700","2975.0","3759"
"301TC295","코스피200 P 202312 295.0",,,,,,"19.58","9.00","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"19.21","10.35","200","495.0","13861"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.85","11.70","0","0.0","545"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.48","13.05","0","0.0","11829"
"301TC315","코스피200 P 202312 315.0",,,,,,"18.12","14.75","0","0.0","501"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.75","16.60","0","0.0","9208"
"301TC325","코스피200 P 202312 325.0",,,,,,"17.39","18.40","0","0.0","4"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.02","20.60","0","0.0","6119"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.66","22.95","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","25.05","-0.50","25.05","25.05","25.05","16.30","25.05","1","6.0","8845"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.30","28.50","0","0.0","20"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.30","31.80","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.30","35.10","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.30","38.80","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.30","42.55","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.30","46.30","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.30","50.40","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.30","54.50","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.30","58.60","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.30","62.90","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.30","67.30","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.30","71.70","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.30","76.20","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.30","80.75","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.30","85.35","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.30","89.95","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.30","94.65","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.30","99.35","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.30","104.10","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.30","108.80","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.30","113.60","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.30","118.40","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.30","123.15","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.30","128.00","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.30","132.80","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.30","137.65","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.30","142.45","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.30","147.30","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.30","152.15","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.30","156.95","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.30","161.80","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.30","166.65","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.30","171.50","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.30","176.35","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.30","181.20","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.30","186.05","0","0.0","156"
"301V6160","코스피200 P 202406 160.0",,,,,,"31.00","0.61","0","0.0","302"
"301V6170","코스피200 P 202406 170.0","1.07","0.00","1.06","1.07","1.06","31.00","1.07","2","1.0","87"
"301V6180","코스피200 P 202406 180.0",,,,,,"29.77","1.24","2000","500.0","2025"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.55","1.54","0","0.0","8"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.32","1.91","0","0.0","208"
"301V6210","코스피200 P 202406 210.0","2.30","0.10","2.20","2.30","2.20","26.10","2.30","2","1.0","115"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.17","2.84","0","0.0","6"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.24","3.54","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.31","4.22","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.38","5.31","0","0.0","6743"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.45","6.34","1000","1381.0","6277"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.52","7.72","0","0.0","6379"
"301V6280","코스피200 P 202406 280.0","9.53","0.33","9.53","9.53","9.53","19.60","9.53","1","2.0","4710"
"301V6290","코스피200 P 202406 290.0","11.75","0.30","11.50","11.75","11.50","18.90","11.75","2","6.0","3929"
"301V6300","코스피200 P 202406 300.0","12.90","-1.80","14.25","14.25","12.90","17.50","12.90","2","7.0","5752"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.50","16.75","0","0.0","3758"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.50","21.05","0","0.0","1554"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.50","26.10","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.50","31.45","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.50","37.65","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.50","44.05","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.50","51.20","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.50","58.50","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.50","66.30","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.50","74.35","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.50","82.60","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.50","91.25","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.50","99.85","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.50","108.85","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.50","117.85","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.50","126.95","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.50","136.20","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.40","0.29","1.42","1.43","1.40","30.90","1.40","11","4.0","907"
"301VC170","코스피200 P 202412 170.0",,,,,,"29.84","1.78","0","0.0","2418"
"301VC180","코스피200 P 202412 180.0",,,,,,"28.78","2.19","0","0.0","4537"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.72","2.57","0","0.0","7"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.67","3.11","0","0.0","1775"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.61","3.72","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.55","4.28","0","0.0","2732"
"301VC230","코스피200 P 202412 230.0","5.09","0.31","5.09","5.09","5.09","23.50","5.09","7","9.0","1005"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.60","5.99","0","0.0","4476"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.70","6.93","0","0.0","3920"
"301VC260","코스피200 P 202412 260.0","8.30","0.31","8.30","8.30","8.30","20.80","8.30","1","2.0","8316"
"301VC270","코스피200 P 202412 270.0",,,,,,"20.30","10.05","0","0.0","6941"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.80","12.00","0","0.0","8209"
"301VC290","코스피200 P 202412 290.0","14.45","0.50","14.45","14.45","14.45","19.30","14.45","1705","5968.0","2391"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.30","17.85","0","0.0","5992"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.30","22.05","0","0.0","4577"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.30","26.30","0","0.0","1018"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.30","31.25","0","0.0","2127"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.30","36.60","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.30","42.05","0","0.0","715"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.30","48.40","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.30","54.75","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.30","61.45","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.30","68.70","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.30","75.95","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.30","83.55","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.30","91.50","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.30","99.45","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.30","107.60","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.30","116.10","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.30","124.65","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.30","133.15","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.30","142.00","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.30","150.90","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.30","159.75","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.30","168.70","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.30","177.85","0","0.0","84"
