종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9345","코스피200 P 201909 345.0",,,,,,"17.90","70.85","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"17.90","75.50","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"17.90","80.20","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"17.90","84.95","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"17.90","89.70","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","1.66","-0.20","1.67","1.67","1.60","21.80","1.66","312","126.0","4764"
"301PC210","코스피200 P 201912 210.0","2.18","-0.33","2.19","2.25","2.16","20.40","2.18","143","78.0","9055"
"301PC220","코스피200 P 201912 220.0","3.05","-0.52","3.14","3.14","2.94","19.60","3.05","771","583.0","16101"
"301PC230","코스피200 P 201912 230.0","4.22","-1.69","4.33","4.33","4.05","18.50","4.22","532","554.0","35444"
"301PC240","코스피200 P 201912 240.0","5.82","-2.89","6.29","6.29","5.78","17.80","5.82","3","4.0","23522"
"301PC250","코스피200 P 201912 250.0",,,,,,"17.90","8.66","0","0.0","19901"
"301PC260","코스피200 P 201912 260.0","10.90","-5.40","10.90","10.90","10.90","16.40","10.90","1","3.0","12377"
"301PC270","코스피200 P 201912 270.0","14.65","-2.10","14.25","14.65","14.25","15.90","14.65","2","7.0","12583"
"301PC280","코스피200 P 201912 280.0",,,,,,"17.90","22.05","400","1800.0","11171"
"301PC290","코스피200 P 201912 290.0","24.95","-2.65","24.95","24.95","24.95","15.30","24.95","2","12.0","10826"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.90","34.75","0","0.0","15662"
"301PC310","코스피200 P 201912 310.0","39.55","-3.75","39.55","39.55","39.55","15.00","39.55","1","10.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.90","49.80","0","0.0","6236"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.90","58.10","0","0.0","4247"
"301PC340","코스피200 P 201912 340.0","66.60","-4.50","66.60","66.60","66.60","18.00","66.60","5","83.0","479"
"301PC350","코스피200 P 201912 350.0",,,,,,"17.90","75.60","0","0.0","260"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.90","84.70","0","0.0","242"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.90","94.05","0","0.0","279"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.90","103.45","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.90","113.05","0","0.0","123"
"301PC400","코스피200 P 201912 400.0",,,,,,"17.90","122.65","0","0.0","848"
"301Q6200","코스피200 P 202006 200.0","2.81","-0.39","2.87","2.87","2.74","20.10","2.81","41","29.0","449"
"301Q6210","코스피200 P 202006 210.0",,,,,,"17.90","2.93","0","0.0","1229"
"301Q6220","코스피200 P 202006 220.0","5.00","-1.95","5.00","5.00","5.00","18.30","5.00","1","1.0","2962"
"301Q6230","코스피200 P 202006 230.0","6.50","-0.15","6.50","6.50","6.50","17.70","6.50","2","3.0","6571"
"301Q6240","코스피200 P 202006 240.0",,,,,,"17.90","9.42","0","0.0","7502"
"301Q6250","코스피200 P 202006 250.0",,,,,,"17.90","12.95","0","0.0","3261"
"301Q6260","코스피200 P 202006 260.0",,,,,,"17.90","17.00","0","0.0","6641"
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.90","21.75","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"17.90","27.20","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.90","33.05","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.90","39.80","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.90","46.65","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.90","54.35","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.90","62.15","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.90","70.50","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.90","78.95","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"17.90","87.75","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"17.90","96.70","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","3.92","-0.44","3.90","4.01","3.75","19.60","3.92","144","139.0","6383"
"301QC210","코스피200 P 202012 210.0","4.50","-0.90","4.50","4.50","4.50","17.90","4.50","1","1.0","2964"
"301QC220","코스피200 P 202012 220.0","6.66","-2.76","6.58","6.66","6.58","18.30","6.66","156","259.0","1779"
"301QC230","코스피200 P 202012 230.0","7.57","-1.68","7.57","7.57","7.57","16.60","7.57","2","4.0","12276"
"301QC240","코스피200 P 202012 240.0",,,,,,"17.90","11.90","0","0.0","22940"
"301QC250","코스피200 P 202012 250.0","11.00","-8.90","11.00","11.00","11.00","14.10","11.00","1","3.0","9966"
"301QC260","코스피200 P 202012 260.0","17.25","-1.75","17.25","17.25","17.25","16.10","17.25","1","4.0","4600"
"301QC270","코스피200 P 202012 270.0","21.45","-1.60","21.45","21.45","21.45","15.90","21.45","1","5.0","9614"
"301QC280","코스피200 P 202012 280.0",,,,,,"17.90","29.90","400","2500.0","7498"
"301QC290","코스피200 P 202012 290.0","32.70","-8.75","32.30","32.70","32.30","16.00","32.70","7","57.0","3107"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.90","42.05","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0","45.45","-2.80","45.45","45.45","45.45","15.50","45.45","1","11.0","9658"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.90","56.00","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.90","63.65","0","0.0","38"
"301QC340","코스피200 P 202012 340.0","70.70","-6.95","70.70","70.70","70.70","16.50","70.70","1","18.0","14"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.90","79.65","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.90","88.00","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.90","96.55","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.90","105.40","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.90","114.30","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","124.40","-4.75","124.40","124.40","124.40","19.00","124.40","8","249.0","39"
