종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3370","코스피200 P 202203 370.0",,,,,,"19.75","5.86","600","900.0","11316"
"301S3372","코스피200 P 202203 372.5",,,,,,"19.46","6.40","0","0.0","319"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.17","6.94","0","0.0","2113"
"301S3377","코스피200 P 202203 377.5",,,,,,"18.88","7.56","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","8.85","0.35","8.96","8.98","8.85","18.60","8.85","4","9.0","9347"
"301S3382","코스피200 P 202203 382.5",,,,,,"18.56","9.29","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.52","10.25","0","0.0","1651"
"301S3387","코스피200 P 202203 387.5",,,,,,"18.48","11.25","0","0.0","352"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.45","12.50","0","0.0","7546"
"301S3392","코스피200 P 202203 392.5",,,,,,"18.41","13.70","0","0.0","502"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.37","14.95","0","0.0","3600"
"301S3397","코스피200 P 202203 397.5",,,,,,"18.33","16.25","0","0.0","25"
"301S3400","코스피200 P 202203 400.0",,,,,,"18.30","17.75","0","0.0","4141"
"301S3402","코스피200 P 202203 402.5",,,,,,"18.26","19.30","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.22","20.80","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"18.18","22.35","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.15","24.15","0","0.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"18.11","25.90","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.07","27.65","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"18.03","29.50","0","0.0","4"
"301S3420","코스피200 P 202203 420.0","32.00","-1.50","32.00","32.00","32.00","18.00","32.00","4","32.0","4007"
"301S3422","코스피200 P 202203 422.5",,,,,,"18.25","33.65","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.50","35.80","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"18.75","37.95","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"19.00","40.15","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"19.25","42.45","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"19.50","44.70","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"19.75","47.00","0","0.0","0"
"301S3440","코스피200 P 202203 440.0","50.60","-0.40","50.60","50.60","50.60","20.00","50.60","4","51.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"20.53","51.70","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"21.06","54.15","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"21.60","56.55","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"22.13","59.00","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"22.66","61.50","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"23.20","63.95","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"23.73","66.45","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"24.26","68.90","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"24.80","71.40","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"25.33","73.85","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"25.86","76.35","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"26.40","78.80","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"26.93","81.30","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"27.46","83.80","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"28.00","86.25","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"28.53","88.75","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"29.06","91.25","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"29.60","93.70","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"30.13","96.20","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"30.66","98.70","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"31.20","101.20","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"31.73","103.65","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"32.26","106.15","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"32.79","108.65","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"33.33","111.15","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"33.86","113.65","0","0.0","35"
"301S3507","코스피200 P 202203 507.5",,,,,,"34.40","116.10","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"34.93","118.60","0","0.0","109"
"301S3512","코스피200 P 202203 512.5",,,,,,"35.46","121.10","0","0.0","0"
"301S3515","코스피200 P 202203 515.0","125.00","1.50","125.00","125.00","123.50","36.00","125.00","6","187.0","312"
"301S4255","코스피200 P 202204 255.0","0.48","0.02","0.48","0.48","0.48","36.30","0.48","1","0.0","224"
"301S4260","코스피200 P 202204 260.0",,,,,,"35.51","0.50","0","0.0","145"
"301S4265","코스피200 P 202204 265.0",,,,,,"34.74","0.57","0","0.0","1761"
"301S4270","코스피200 P 202204 270.0",,,,,,"33.95","0.63","0","0.0","4"
"301S4275","코스피200 P 202204 275.0",,,,,,"33.18","0.69","0","0.0","14"
"301S4280","코스피200 P 202204 280.0",,,,,,"32.40","0.81","0","0.0","5"
"301S4285","코스피200 P 202204 285.0",,,,,,"31.62","0.93","0","0.0","0"
"301S4290","코스피200 P 202204 290.0",,,,,,"30.84","1.04","0","0.0","1"
"301S4295","코스피200 P 202204 295.0",,,,,,"30.06","1.15","0","0.0","0"
"301S4300","코스피200 P 202204 300.0",,,,,,"29.27","1.26","0","0.0","117"
"301S4305","코스피200 P 202204 305.0",,,,,,"28.50","1.46","0","0.0","0"
"301S4310","코스피200 P 202204 310.0",,,,,,"27.72","1.66","0","0.0","1305"
"301S4315","코스피200 P 202204 315.0",,,,,,"26.94","1.87","0","0.0","0"
"301S4320","코스피200 P 202204 320.0",,,,,,"26.16","2.07","0","0.0","4"
"301S4325","코스피200 P 202204 325.0",,,,,,"25.38","2.29","0","0.0","0"
"301S4330","코스피200 P 202204 330.0","2.85","0.05","2.85","2.85","2.85","24.60","2.85","1","1.0","11"
"301S4335","코스피200 P 202204 335.0",,,,,,"24.00","3.07","0","0.0","1"
"301S4340","코스피200 P 202204 340.0",,,,,,"23.40","3.49","0","0.0","1398"
"301S4345","코스피200 P 202204 345.0",,,,,,"22.80","4.03","0","0.0","118"
"301S4347","코스피200 P 202204 347.5",,,,,,"22.50","4.37","0","0.0","702"
"301S4350","코스피200 P 202204 350.0",,,,,,"22.20","4.71","0","0.0","501"
"301S4352","코스피200 P 202204 352.5",,,,,,"21.90","5.05","0","0.0","5"
"301S4355","코스피200 P 202204 355.0",,,,,,"21.59","5.38","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"21.29","5.71","0","0.0","1"
"301S4360","코스피200 P 202204 360.0","6.49","0.42","6.36","6.49","6.36","21.00","6.49","9","15.0","1742"
"301S4362","코스피200 P 202204 362.5",,,,,,"21.00","6.87","0","0.0","3"
"301S4365","코스피200 P 202204 365.0",,,,,,"21.00","7.60","0","0.0","28"
"301S4367","코스피200 P 202204 367.5",,,,,,"21.00","8.33","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"21.00","9.06","0","0.0","400"
"301S4372","코스피200 P 202204 372.5",,,,,,"21.00","9.89","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"21.00","10.90","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"21.00","11.85","0","0.0","2"
"301S4380","코스피200 P 202204 380.0",,,,,,"21.00","12.85","0","0.0","1204"
"301S4382","코스피200 P 202204 382.5",,,,,,"21.00","13.85","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"21.00","14.90","0","0.0","2500"
"301S4387","코스피200 P 202204 387.5",,,,,,"21.00","16.15","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"21.00","17.45","0","0.0","1350"
"301S4392","코스피200 P 202204 392.5",,,,,,"21.00","18.70","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"21.00","20.00","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"21.00","21.25","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"21.00","22.75","0","0.0","1"
"301S4402","코스피200 P 202204 402.5",,,,,,"21.00","24.30","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"21.00","25.85","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"21.00","27.40","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"21.00","28.95","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"21.00","30.55","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"21.00","32.35","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"21.00","34.15","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"21.00","35.95","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"21.00","37.75","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"21.00","39.60","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"21.00","41.50","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"21.00","43.50","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"21.00","45.50","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"21.00","47.55","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"21.00","49.55","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"21.00","51.60","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"21.00","55.85","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"21.00","60.25","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"21.00","64.65","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"21.00","69.15","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"21.00","73.80","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"21.00","78.40","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"21.00","83.10","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"21.00","87.85","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"21.00","92.65","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"21.00","97.45","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"21.00","102.30","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"21.00","107.20","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"21.00","112.05","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"21.00","117.00","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"21.00","121.90","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"21.00","126.85","0","0.0","0"
"301S5255","코스피200 P 202205 255.0",,,,,,"28.70","0.16","0","0.0","28"
"301S5260","코스피200 P 202205 260.0",,,,,,"28.70","0.23","0","0.0","18"
"301S5265","코스피200 P 202205 265.0",,,,,,"28.70","0.30","0","0.0","0"
"301S5270","코스피200 P 202205 270.0",,,,,,"28.70","0.42","0","0.0","0"
"301S5275","코스피200 P 202205 275.0",,,,,,"28.70","0.55","0","0.0","7"
"301S5280","코스피200 P 202205 280.0",,,,,,"28.70","0.71","0","0.0","1"
"301S5285","코스피200 P 202205 285.0",,,,,,"28.70","0.96","0","0.0","0"
"301S5290","코스피200 P 202205 290.0",,,,,,"28.70","1.20","0","0.0","0"
"301S5295","코스피200 P 202205 295.0","1.54","-0.08","1.58","1.58","1.54","28.70","1.54","6","2.0","22"
"301S5300","코스피200 P 202205 300.0",,,,,,"28.05","1.73","0","0.0","22"
"301S5305","코스피200 P 202205 305.0",,,,,,"27.40","1.96","0","0.0","0"
"301S5310","코스피200 P 202205 310.0",,,,,,"26.76","2.18","0","0.0","2"
"301S5315","코스피200 P 202205 315.0",,,,,,"26.11","2.41","0","0.0","0"
"301S5320","코스피200 P 202205 320.0",,,,,,"25.47","2.76","0","0.0","17"
"301S5325","코스피200 P 202205 325.0",,,,,,"24.82","3.14","0","0.0","0"
"301S5330","코스피200 P 202205 330.0",,,,,,"24.18","3.53","0","0.0","5"
"301S5335","코스피200 P 202205 335.0",,,,,,"23.53","3.91","0","0.0","0"
"301S5340","코스피200 P 202205 340.0",,,,,,"22.89","4.42","0","0.0","320"
"301S5345","코스피200 P 202205 345.0",,,,,,"22.24","5.04","0","0.0","8"
"301S5347","코스피200 P 202205 347.5",,,,,,"21.92","5.35","0","0.0","0"
"301S5350","코스피200 P 202205 350.0","5.89","0.31","5.84","5.89","5.84","21.60","5.89","5","7.0","429"
"301S5352","코스피200 P 202205 352.5",,,,,,"21.60","6.16","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"21.60","6.71","0","0.0","0"
"301S5357","코스피200 P 202205 357.5",,,,,,"21.60","7.44","0","0.0","0"
"301S5360","코스피200 P 202205 360.0",,,,,,"21.60","8.18","0","0.0","202"
"301S5362","코스피200 P 202205 362.5",,,,,,"21.60","8.91","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"21.60","9.64","0","0.0","0"
"301S5367","코스피200 P 202205 367.5",,,,,,"21.60","10.40","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"21.60","11.25","0","0.0","1"
"301S5372","코스피200 P 202205 372.5",,,,,,"21.60","12.25","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"21.60","13.25","0","0.0","2"
"301S5377","코스피200 P 202205 377.5",,,,,,"21.60","14.20","0","0.0","0"
"301S5380","코스피200 P 202205 380.0",,,,,,"21.60","15.20","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"21.60","16.20","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"21.60","17.35","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"21.60","18.65","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"21.60","19.90","0","0.0","1"
"301S5392","코스피200 P 202205 392.5",,,,,,"21.60","21.20","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"21.60","22.45","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"21.60","23.75","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"21.60","25.15","0","0.0","1"
"301S5402","코스피200 P 202205 402.5",,,,,,"21.60","26.70","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"21.60","28.25","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"21.60","29.80","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"21.60","31.35","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"21.60","32.90","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"21.60","34.45","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"21.60","36.25","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"21.60","38.05","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"21.60","39.90","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"21.60","41.70","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"21.60","43.50","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"21.60","45.30","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"21.60","47.20","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"21.60","49.20","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"21.60","51.25","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"21.60","53.25","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"21.60","57.30","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"21.60","61.40","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"21.60","65.80","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"21.60","70.15","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"21.60","74.55","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"21.60","79.10","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"21.60","83.70","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"21.60","88.30","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"21.60","92.95","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"21.60","97.70","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"21.60","102.45","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"21.60","107.25","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"21.60","112.00","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"21.60","116.90","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"21.60","121.75","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"21.60","126.65","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.40","-0.02","0.36","0.40","0.36","41.60","0.40","17","2.0","6338"
"301S6215","코스피200 P 202206 215.0",,,,,,"40.70","0.44","0","0.0","191"
"301S6220","코스피200 P 202206 220.0","0.53","0.00","0.53","0.53","0.53","39.80","0.53","2","0.0","143"
"301S6225","코스피200 P 202206 225.0",,,,,,"38.97","0.56","0","0.0","11"
"301S6230","코스피200 P 202206 230.0",,,,,,"38.15","0.61","0","0.0","19"
"301S6235","코스피200 P 202206 235.0",,,,,,"37.32","0.67","0","0.0","23"
"301S6240","코스피200 P 202206 240.0",,,,,,"36.50","0.72","0","0.0","309"
"301S6245","코스피200 P 202206 245.0",,,,,,"35.67","0.77","0","0.0","202"
"301S6250","코스피200 P 202206 250.0",,,,,,"34.85","0.83","0","0.0","3921"
"301S6255","코스피200 P 202206 255.0",,,,,,"34.02","0.94","0","0.0","30"
"301S6260","코스피200 P 202206 260.0","1.08","0.00","1.08","1.08","1.08","33.20","1.08","1","0.0","3668"
"301S6265","코스피200 P 202206 265.0","1.24","0.00","1.24","1.24","1.24","32.60","1.24","1","0.0","20"
"301S6270","코스피200 P 202206 270.0","1.33","0.04","1.33","1.33","1.33","31.80","1.33","3","1.0","4718"
"301S6275","코스피200 P 202206 275.0",,,,,,"31.00","1.37","0","0.0","40"
"301S6280","코스피200 P 202206 280.0",,,,,,"30.20","1.47","0","0.0","1217"
"301S6285","코스피200 P 202206 285.0",,,,,,"29.40","1.60","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","1.95","0.06","1.95","1.95","1.95","28.60","1.95","1","0.0","978"
"301S6295","코스피200 P 202206 295.0","2.10","-0.09","2.14","2.14","2.10","28.10","2.10","3","2.0","52"
"301S6300","코스피200 P 202206 300.0",,,,,,"27.47","2.27","0","0.0","8702"
"301S6305","코스피200 P 202206 305.0",,,,,,"26.85","2.49","0","0.0","20"
"301S6310","코스피200 P 202206 310.0",,,,,,"26.22","2.73","0","0.0","1984"
"301S6315","코스피200 P 202206 315.0","3.30","0.02","3.30","3.30","3.30","25.60","3.30","1","1.0","1483"
"301S6320","코스피200 P 202206 320.0",,,,,,"24.95","3.49","0","0.0","6063"
"301S6325","코스피200 P 202206 325.0","3.90","0.01","3.90","3.90","3.90","24.30","3.90","2","2.0","51"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.80","4.29","0","0.0","7113"
"301S6335","코스피200 P 202206 335.0","5.19","0.31","5.19","5.19","5.19","23.30","5.19","1","1.0","69"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.83","5.59","0","0.0","5744"
"301S6345","코스피200 P 202206 345.0",,,,,,"22.36","6.30","0","0.0","1646"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.90","7.01","0","0.0","10636"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.43","8.01","0","0.0","34"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.96","9.07","1200","2742.0","9257"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.50","10.15","0","0.0","1908"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.03","11.35","0","0.0","8536"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.56","12.85","0","0.0","2420"
"301S6380","코스피200 P 202206 380.0","14.85","0.55","14.85","14.85","14.85","19.10","14.85","3","11.0","10131"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.30","16.65","0","0.0","1904"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.50","19.40","0","0.0","4404"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.71","22.15","0","0.0","2"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.91","25.00","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"20.12","28.35","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.32","31.65","0","0.0","7804"
"301S6415","코스피200 P 202206 415.0",,,,,,"20.52","34.95","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.73","38.70","0","0.0","3206"
"301S6425","코스피200 P 202206 425.0",,,,,,"20.93","42.50","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"21.14","46.30","0","0.0","2505"
"301S6435","코스피200 P 202206 435.0",,,,,,"21.34","50.15","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"21.55","54.35","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"21.75","58.55","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"21.95","62.75","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"22.16","67.00","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"22.36","71.40","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"22.57","75.90","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"22.77","80.45","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"22.97","84.95","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"23.18","89.45","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"23.38","94.10","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"23.59","98.85","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"23.79","103.55","0","0.0","0"
"301S6500","코스피200 P 202206 500.0","109.80","3.05","109.80","109.80","109.80","24.00","109.80","1","27.0","62"
"301S6505","코스피200 P 202206 505.0",,,,,,"24.00","112.90","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"24.00","117.55","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"24.00","122.35","0","0.0","1"
"301S6520","코스피200 P 202206 520.0",,,,,,"24.00","127.10","0","0.0","1"
"301S9255","코스피200 P 202209 255.0","1.86","1.71","1.92","1.92","1.86","31.60","1.86","5","2.0","860"
"301S9260","코스피200 P 202209 260.0",,,,,,"31.04","2.08","0","0.0","3"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.49","2.33","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.94","2.58","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"29.38","2.81","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.83","3.05","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"28.28","3.28","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"27.73","3.64","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"27.17","4.03","0","0.0","0"
"301S9300","코스피200 P 202209 300.0",,,,,,"26.62","4.42","0","0.0","7"
"301S9305","코스피200 P 202209 305.0",,,,,,"26.07","4.81","0","0.0","0"
"301S9310","코스피200 P 202209 310.0",,,,,,"25.52","5.19","0","0.0","0"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.96","5.55","0","0.0","0"
"301S9320","코스피200 P 202209 320.0",,,,,,"24.41","6.16","0","0.0","3955"
"301S9325","코스피200 P 202209 325.0",,,,,,"23.86","6.78","0","0.0","28"
"301S9330","코스피200 P 202209 330.0",,,,,,"23.31","7.38","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"22.75","7.96","0","0.0","2"
"301S9340","코스피200 P 202209 340.0",,,,,,"22.20","8.55","0","0.0","901"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.65","9.41","0","0.0","7"
"301S9350","코스피200 P 202209 350.0","10.70","0.40","10.70","10.70","10.70","21.10","10.70","4","11.0","3530"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.10","11.80","0","0.0","18"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.10","13.25","0","0.0","3400"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.10","15.15","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.10","17.15","0","0.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.10","19.15","0","0.0","250"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.10","21.15","0","0.0","1101"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.10","23.65","0","0.0","3108"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.10","26.20","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.10","28.75","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.10","31.30","0","0.0","2100"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.10","34.40","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.10","37.50","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.10","40.60","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.10","43.70","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.10","47.15","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.10","50.80","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.10","54.40","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.10","58.00","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.10","61.70","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.10","65.75","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.10","69.80","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.10","73.80","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.10","77.85","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.10","82.05","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.10","86.45","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"21.10","90.80","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"21.10","95.15","0","0.0","0"
