종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC350","코스피200 P 202212 350.0",,,,,,"3.00","26.80","2","14.0","9147"
"301SC352","코스피200 P 202212 352.5",,,,,,"3.00","29.30","0","0.0","6"
"301SC355","코스피200 P 202212 355.0",,,,,,"3.00","31.80","0","0.0","238"
"301SC357","코스피200 P 202212 357.5",,,,,,"3.00","34.30","0","0.0","2"
"301SC360","코스피200 P 202212 360.0",,,,,,"3.00","36.80","0","0.0","6570"
"301SC362","코스피200 P 202212 362.5",,,,,,"3.00","39.30","0","0.0","1"
"301SC365","코스피200 P 202212 365.0",,,,,,"3.00","41.80","0","0.0","2400"
"301SC367","코스피200 P 202212 367.5",,,,,,"3.00","44.25","0","0.0","0"
"301SC370","코스피200 P 202212 370.0","47.70","0.20","47.70","47.70","47.70","3.00","47.70","1","12.0","8053"
"301SC372","코스피200 P 202212 372.5",,,,,,"3.00","49.25","0","0.0","0"
"301SC375","코스피200 P 202212 375.0","52.65","0.15","52.60","52.65","52.60","3.00","52.65","2","26.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"3.00","54.25","0","0.0","0"
"301SC380","코스피200 P 202212 380.0","50.00","-5.00","50.00","50.00","50.00","3.00","50.00","1","13.0","4718"
"301SC382","코스피200 P 202212 382.5",,,,,,"3.00","59.25","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"3.00","61.75","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"3.00","64.20","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"3.00","66.70","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"3.00","69.20","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"3.00","71.70","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"3.00","74.20","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"3.00","76.70","0","0.0","13364"
"301SC402","코스피200 P 202212 402.5",,,,,,"3.00","79.20","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"3.00","81.70","0","0.0","1"
"301SC407","코스피200 P 202212 407.5",,,,,,"3.00","84.15","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"3.00","86.65","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"3.00","89.15","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"3.00","91.65","0","0.0","13"
"301SC417","코스피200 P 202212 417.5",,,,,,"3.00","94.15","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"2.99","96.65","0","0.0","2981"
"301SC422","코스피200 P 202212 422.5",,,,,,"3.00","99.15","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"3.00","101.65","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"3.00","104.10","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"3.00","106.60","0","0.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"3.00","109.10","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"3.00","111.60","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"3.00","114.10","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"3.00","116.60","0","0.0","410"
"301SC442","코스피200 P 202212 442.5",,,,,,"3.00","119.10","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"3.00","121.60","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"3.00","124.05","0","0.0","0"
"301SC450","코스피200 P 202212 450.0","125.30","0.25","125.30","125.30","125.30","3.00","125.30","1","31.0","713"
"301SC452","코스피200 P 202212 452.5",,,,,,"3.00","129.05","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"3.00","131.55","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"3.00","134.05","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"3.00","136.55","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"3.00","139.05","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"3.00","141.55","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"3.00","144.00","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"3.00","146.50","0","0.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"3.00","149.00","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"3.00","151.50","0","0.0","79"
"301SC477","코스피200 P 202212 477.5",,,,,,"3.00","154.00","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"3.00","156.50","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"3.00","159.00","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"3.00","161.50","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"3.00","163.95","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"3.00","166.45","0","0.0","1"
"301SC492","코스피200 P 202212 492.5",,,,,,"3.00","168.95","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"3.00","171.45","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"3.00","173.95","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"3.00","176.45","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"3.00","178.95","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"3.00","181.45","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"3.00","183.90","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"3.00","186.40","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"3.00","188.90","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"3.00","191.40","0","0.0","7"
"301SC517","코스피200 P 202212 517.5",,,,,,"3.00","193.90","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"3.00","196.40","0","0.0","542"
"301T1160","코스피200 P 202301 160.0","0.01","0.00","0.01","0.01","0.01","54.70","0.01","846","2.0","1630"
"301T1162","코스피200 P 202301 162.5","0.01","0.00","0.01","0.01","0.01","53.70","0.01","292","1.0","361"
"301T1165","코스피200 P 202301 165.0","0.01","0.00","0.01","0.01","0.01","52.40","0.01","457","1.0","976"
"301T1167","코스피200 P 202301 167.5","0.01","-0.01","0.01","0.01","0.01","51.30","0.01","104","0.0","116"
"301T1170","코스피200 P 202301 170.0","0.02","0.00","0.02","0.02","0.02","53.10","0.02","1","0.0","270"
"301T1172","코스피200 P 202301 172.5",,,,,,"51.85","0.02","0","0.0","181"
"301T1175","코스피200 P 202301 175.0","0.02","0.00","0.02","0.02","0.02","50.60","0.02","10","0.0","52"
"301T1177","코스피200 P 202301 177.5","0.02","0.00","0.02","0.02","0.02","49.60","0.02","1","0.0","69"
"301T1180","코스피200 P 202301 180.0","0.02","0.00","0.02","0.02","0.02","48.40","0.02","3","0.0","377"
"301T1182","코스피200 P 202301 182.5",,,,,,"47.35","0.02","0","0.0","26"
"301T1185","코스피200 P 202301 185.0","0.02","0.00","0.02","0.02","0.02","46.30","0.02","20","0.0","503"
"301T1187","코스피200 P 202301 187.5","0.02","0.00","0.02","0.02","0.02","45.30","0.02","1","0.0","174"
"301T1190","코스피200 P 202301 190.0","0.02","-0.01","0.03","0.03","0.02","44.20","0.02","7","0.0","269"
"301T1192","코스피200 P 202301 192.5",,,,,,"43.90","0.02","0","0.0","33"
"301T1195","코스피200 P 202301 195.0","0.03","0.00","0.03","0.03","0.03","43.60","0.03","5","0.0","232"
"301T1197","코스피200 P 202301 197.5","0.03","0.00","0.04","0.04","0.03","42.80","0.03","3","0.0","51"
"301T1200","코스피200 P 202301 200.0","0.03","-0.01","0.04","0.04","0.03","41.90","0.03","208","2.0","1366"
"301T1202","코스피200 P 202301 202.5","0.04","0.00","0.04","0.04","0.03","41.60","0.04","8","0.0","230"
"301T1205","코스피200 P 202301 205.0","0.04","0.00","0.05","0.05","0.04","40.90","0.04","16","0.0","431"
"301T1207","코스피200 P 202301 207.5","0.04","-0.01","0.05","0.05","0.04","39.50","0.04","81","1.0","196"
"301T1210","코스피200 P 202301 210.0","0.04","-0.02","0.05","0.05","0.04","38.80","0.04","542","6.0","1858"
"301T1212","코스피200 P 202301 212.5","0.04","-0.02","0.06","0.06","0.04","37.60","0.04","438","5.0","483"
"301T1215","코스피200 P 202301 215.0","0.05","-0.02","0.06","0.06","0.05","37.40","0.05","539","8.0","942"
"301T1217","코스피200 P 202301 217.5","0.06","-0.01","0.07","0.07","0.06","36.90","0.06","522","8.0","519"
"301T1220","코스피200 P 202301 220.0","0.06","-0.02","0.08","0.08","0.06","36.30","0.06","210","4.0","1439"
"301T1222","코스피200 P 202301 222.5","0.07","-0.02","0.08","0.08","0.07","36.10","0.07","49","1.0","206"
"301T1225","코스피200 P 202301 225.0","0.08","-0.01","0.09","0.09","0.08","35.20","0.08","115","3.0","610"
"301T1227","코스피200 P 202301 227.5","0.08","-0.02","0.10","0.10","0.08","34.60","0.08","24","1.0","123"
"301T1230","코스피200 P 202301 230.0","0.09","-0.03","0.12","0.12","0.09","33.80","0.09","57","1.0","2158"
"301T1232","코스피200 P 202301 232.5","0.11","-0.02","0.12","0.12","0.11","33.40","0.11","16","0.0","187"
"301T1235","코스피200 P 202301 235.0","0.11","-0.03","0.13","0.14","0.11","32.40","0.11","212","7.0","581"
"301T1237","코스피200 P 202301 237.5","0.12","-0.03","0.15","0.15","0.12","31.80","0.12","216","8.0","237"
"301T1240","코스피200 P 202301 240.0","0.13","-0.04","0.16","0.17","0.13","31.30","0.13","366","14.0","1867"
"301T1242","코스피200 P 202301 242.5","0.15","-0.04","0.18","0.19","0.15","30.90","0.15","270","11.0","704"
"301T1245","코스피200 P 202301 245.0","0.15","-0.06","0.19","0.20","0.15","30.10","0.15","312","15.0","1133"
"301T1247","코스피200 P 202301 247.5","0.17","-0.05","0.22","0.22","0.17","29.40","0.17","225","11.0","446"
"301T1250","코스피200 P 202301 250.0","0.18","-0.08","0.25","0.26","0.18","28.60","0.18","420","25.0","2545"
"301T1252","코스피200 P 202301 252.5","0.25","-0.04","0.27","0.28","0.25","28.40","0.25","92","6.0","388"
"301T1255","코스피200 P 202301 255.0","0.25","-0.08","0.29","0.32","0.23","27.80","0.25","208","15.0","943"
"301T1257","코스피200 P 202301 257.5","0.28","-0.07","0.32","0.36","0.28","27.30","0.28","247","20.0","576"
"301T1260","코스피200 P 202301 260.0","0.31","-0.09","0.37","0.40","0.30","26.80","0.31","499","47.0","2847"
"301T1262","코스피200 P 202301 262.5","0.35","-0.09","0.41","0.45","0.35","26.10","0.35","222","23.0","295"
"301T1265","코스피200 P 202301 265.0","0.41","-0.09","0.46","0.52","0.40","25.70","0.41","417","49.0","1314"
"301T1267","코스피200 P 202301 267.5","0.45","-0.12","0.52","0.59","0.44","25.00","0.45","379","48.0","552"
"301T1270","코스피200 P 202301 270.0","0.52","-0.13","0.58","0.67","0.51","24.60","0.52","553","85.0","2332"
"301T1272","코스피200 P 202301 272.5","0.62","-0.11","0.67","0.76","0.58","24.40","0.62","226","39.0","571"
"301T1275","코스피200 P 202301 275.0","0.71","-0.14","0.75","0.87","0.69","23.80","0.71","613","123.0","1985"
"301T1277","코스피200 P 202301 277.5","0.81","-0.16","0.87","1.01","0.81","23.30","0.81","372","84.0","640"
"301T1280","코스피200 P 202301 280.0","0.95","-0.17","0.99","1.15","0.92","23.10","0.95","1304","347.0","1842"
"301T1282","코스피200 P 202301 282.5","1.07","-0.24","1.17","1.34","1.07","22.40","1.07","97","30.0","252"
"301T1285","코스피200 P 202301 285.0","1.30","-0.19","1.38","1.55","1.26","22.30","1.30","317","111.0","851"
"301T1287","코스피200 P 202301 287.5","1.51","-0.22","1.57","1.80","1.48","21.90","1.51","173","71.0","346"
"301T1290","코스피200 P 202301 290.0","1.76","-0.19","1.80","2.08","1.70","21.80","1.76","605","302.0","4012"
"301T1292","코스피200 P 202301 292.5","2.06","-0.27","2.10","2.40","2.02","21.40","2.06","111","60.0","384"
"301T1295","코스피200 P 202301 295.0","2.35","-0.31","2.44","2.76","2.35","20.60","2.35","117","75.0","615"
"301T1297","코스피200 P 202301 297.5","2.77","-0.26","2.90","3.22","2.72","20.80","2.77","98","74.0","271"
"301T1300","코스피200 P 202301 300.0","3.23","-0.38","3.29","3.72","3.19","20.50","3.23","1764","1532.0","2022"
"301T1302","코스피200 P 202301 302.5","3.84","-0.32","3.78","4.25","3.70","20.00","3.84","263","265.0","539"
"301T1305","코스피200 P 202301 305.0","4.15","-0.47","4.24","4.86","4.15","19.50","4.15","372","419.0","777"
"301T1307","코스피200 P 202301 307.5","4.89","-0.59","5.12","5.25","4.89","19.10","4.89","276","349.0","736"
"301T1310","코스피200 P 202301 310.0","5.75","-0.48","6.04","6.53","5.63","19.40","5.75","1140","1721.0","1353"
"301T1312","코스피200 P 202301 312.5","6.55","-0.24","6.90","7.08","6.48","19.10","6.55","30","51.0","134"
"301T1315","코스피200 P 202301 315.0","7.74","-0.36","8.00","8.00","7.74","18.80","7.74","8","16.0","147"
"301T1317","코스피200 P 202301 317.5","8.49","0.00","8.66","9.34","8.49","18.30","8.49","68","149.0","259"
"301T1320","코스피200 P 202301 320.0","9.78","-0.57","9.88","10.75","9.69","18.80","9.78","157","399.0","1456"
"301T1322","코스피200 P 202301 322.5","11.05","-0.15","11.20","12.05","10.90","18.50","11.05","202","565.0","585"
"301T1325","코스피200 P 202301 325.0",,,,,,"18.33","12.35","0","0.0","105"
"301T1327","코스피200 P 202301 327.5",,,,,,"18.16","13.75","0","0.0","6"
"301T1330","코스피200 P 202301 330.0","15.40","-0.60","15.40","15.40","15.40","18.00","15.40","10","39.0","31"
"301T1332","코스피200 P 202301 332.5","17.90","0.00","17.85","17.90","17.85","17.80","17.90","2","9.0","1"
"301T1335","코스피200 P 202301 335.0",,,,,,"17.80","18.85","0","0.0","2"
"301T1337","코스피200 P 202301 337.5",,,,,,"17.80","20.85","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"17.80","22.80","0","0.0","3"
"301T1342","코스피200 P 202301 342.5",,,,,,"17.80","24.85","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"17.80","27.00","0","0.0","46"
"301T1347","코스피200 P 202301 347.5",,,,,,"17.80","29.15","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"17.80","31.40","0","0.0","21"
"301T1352","코스피200 P 202301 352.5",,,,,,"17.80","33.70","0","0.0","11"
"301T1355","코스피200 P 202301 355.0",,,,,,"17.80","35.95","0","0.0","2"
"301T1357","코스피200 P 202301 357.5",,,,,,"17.80","38.35","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"17.80","40.70","0","0.0","5"
"301T1362","코스피200 P 202301 362.5",,,,,,"17.80","43.05","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"17.80","45.50","0","0.0","1"
"301T1367","코스피200 P 202301 367.5",,,,,,"17.80","47.90","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"17.80","50.35","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"17.80","52.80","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"17.80","55.25","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"17.80","57.70","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"17.80","60.15","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"17.80","62.65","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"17.80","65.10","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"17.80","67.60","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"17.80","70.05","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"17.80","72.55","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"17.80","75.05","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"17.80","77.50","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"17.80","80.00","0","0.0","2"
"301T1402","코스피200 P 202301 402.5",,,,,,"17.80","82.50","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"17.80","84.95","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"17.80","87.45","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"17.80","89.95","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"17.80","92.40","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"17.80","94.90","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"17.80","97.40","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"17.80","99.85","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"17.80","102.35","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"17.80","104.85","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"17.80","107.30","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"17.80","109.80","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"17.80","112.30","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"17.80","114.75","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"17.80","117.25","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"17.80","119.75","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"17.80","122.20","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"17.80","124.70","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"17.80","127.20","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"17.80","129.70","0","0.0","157"
"301T2160","코스피200 P 202302 160.0","0.03","-0.01","0.04","0.04","0.03","49.60","0.03","26","0.0","360"
"301T2162","코스피200 P 202302 162.5",,,,,,"49.10","0.03","0","0.0","0"
"301T2165","코스피200 P 202302 165.0",,,,,,"48.60","0.03","0","0.0","102"
"301T2167","코스피200 P 202302 167.5","0.04","-0.01","0.04","0.04","0.04","48.10","0.04","4","0.0","4"
"301T2170","코스피200 P 202302 170.0","0.04","-0.01","0.05","0.05","0.04","47.10","0.04","4","0.0","237"
"301T2172","코스피200 P 202302 172.5",,,,,,"46.45","0.04","0","0.0","0"
"301T2175","코스피200 P 202302 175.0","0.05","-0.01","0.05","0.05","0.05","45.80","0.05","4","0.0","65"
"301T2177","코스피200 P 202302 177.5","0.05","-0.01","0.05","0.05","0.05","44.80","0.05","3","0.0","3"
"301T2180","코스피200 P 202302 180.0","0.05","-0.01","0.06","0.06","0.05","43.60","0.05","5","0.0","113"
"301T2182","코스피200 P 202302 182.5","0.06","-0.01","0.06","0.06","0.06","43.40","0.06","4","0.0","4"
"301T2185","코스피200 P 202302 185.0","0.07","0.00","0.06","0.07","0.06","43.00","0.07","11","0.0","83"
"301T2187","코스피200 P 202302 187.5","0.07","0.00","0.07","0.07","0.07","42.20","0.07","4","0.0","4"
"301T2190","코스피200 P 202302 190.0","0.07","0.00","0.08","0.10","0.07","41.30","0.07","23","0.0","231"
"301T2192","코스피200 P 202302 192.5",,,,,,"40.70","0.07","0","0.0","0"
"301T2195","코스피200 P 202302 195.0",,,,,,"40.10","0.08","0","0.0","100"
"301T2197","코스피200 P 202302 197.5",,,,,,"39.50","0.08","0","0.0","0"
"301T2200","코스피200 P 202302 200.0","0.10","-0.01","0.11","0.12","0.10","38.90","0.10","39","1.0","302"
"301T2202","코스피200 P 202302 202.5",,,,,,"38.25","0.09","0","0.0","0"
"301T2205","코스피200 P 202302 205.0","0.12","-0.01","0.12","0.12","0.12","37.60","0.12","1","0.0","299"
"301T2207","코스피200 P 202302 207.5",,,,,,"37.00","0.11","0","0.0","0"
"301T2210","코스피200 P 202302 210.0","0.14","-0.02","0.15","0.16","0.14","36.40","0.14","29","1.0","355"
"301T2212","코스피200 P 202302 212.5",,,,,,"36.05","0.14","0","0.0","0"
"301T2215","코스피200 P 202302 215.0","0.17","0.00","0.17","0.17","0.17","35.70","0.17","5","0.0","135"
"301T2217","코스피200 P 202302 217.5",,,,,,"35.15","0.17","0","0.0","0"
"301T2220","코스피200 P 202302 220.0","0.20","0.00","0.20","0.20","0.20","34.60","0.20","17","1.0","247"
"301T2222","코스피200 P 202302 222.5",,,,,,"33.85","0.18","0","0.0","4"
"301T2225","코스피200 P 202302 225.0","0.22","-0.01","0.22","0.22","0.22","33.10","0.22","2","0.0","254"
"301T2227","코스피200 P 202302 227.5",,,,,,"32.35","0.20","0","0.0","4"
"301T2230","코스피200 P 202302 230.0","0.23","-0.04","0.28","0.28","0.23","31.60","0.23","27","2.0","174"
"301T2232","코스피200 P 202302 232.5","0.28","0.00","0.28","0.28","0.28","31.70","0.28","1","0.0","3"
"301T2235","코스피200 P 202302 235.0","0.30","-0.02","0.32","0.33","0.30","30.80","0.30","13","1.0","674"
"301T2237","코스피200 P 202302 237.5","0.33","-0.01","0.33","0.33","0.33","30.60","0.33","1","0.0","1"
"301T2240","코스피200 P 202302 240.0","0.32","-0.03","0.35","0.38","0.32","29.30","0.32","17","2.0","288"
"301T2242","코스피200 P 202302 242.5",,,,,,"29.00","0.34","0","0.0","1"
"301T2245","코스피200 P 202302 245.0","0.41","-0.03","0.44","0.44","0.41","28.70","0.41","3","0.0","215"
"301T2247","코스피200 P 202302 247.5",,,,,,"28.10","0.41","0","0.0","0"
"301T2250","코스피200 P 202302 250.0","0.47","-0.07","0.50","0.52","0.47","27.50","0.47","32","4.0","566"
"301T2252","코스피200 P 202302 252.5","0.51","-0.07","0.51","0.51","0.51","26.70","0.51","1","0.0","57"
"301T2255","코스피200 P 202302 255.0","0.56","-0.08","0.56","0.56","0.56","26.30","0.56","1","0.0","332"
"301T2257","코스피200 P 202302 257.5","0.62","-0.11","0.62","0.62","0.62","25.90","0.62","1","0.0","49"
"301T2260","코스피200 P 202302 260.0","0.71","-0.03","0.80","0.80","0.71","25.80","0.71","27","5.0","475"
"301T2262","코스피200 P 202302 262.5","0.77","-0.03","0.85","0.85","0.77","25.10","0.77","2","0.0","40"
"301T2265","코스피200 P 202302 265.0","0.86","-0.10","0.96","0.96","0.86","24.60","0.86","7","2.0","161"
"301T2267","코스피200 P 202302 267.5","0.96","-0.13","0.96","0.96","0.96","24.10","0.96","1","0.0","48"
"301T2270","코스피200 P 202302 270.0","1.05","-0.15","1.12","1.16","1.05","23.80","1.05","27","7.0","1355"
"301T2272","코스피200 P 202302 272.5","1.22","-0.11","1.22","1.22","1.22","23.60","1.22","1","0.0","20"
"301T2275","코스피200 P 202302 275.0","1.49","0.13","1.52","1.52","1.49","23.40","1.49","8","3.0","2301"
"301T2277","코스피200 P 202302 277.5","1.60","-0.12","1.58","1.68","1.57","22.70","1.60","55","22.0","262"
"301T2280","코스피200 P 202302 280.0","1.88","0.10","1.86","1.88","1.86","22.40","1.88","13","6.0","3026"
"301T2282","코스피200 P 202302 282.5",,,,,,"22.15","1.91","0","0.0","23"
"301T2285","코스피200 P 202302 285.0","2.25","-0.08","2.35","2.36","2.24","21.90","2.25","17","10.0","205"
"301T2287","코스피200 P 202302 287.5",,,,,,"21.45","2.40","0","0.0","20"
"301T2290","코스피200 P 202302 290.0","2.75","-0.18","3.15","3.15","2.75","21.00","2.75","602","444.0","1554"
"301T2292","코스피200 P 202302 292.5","3.14","-0.30","3.12","3.14","3.12","20.90","3.14","2","2.0","2"
"301T2295","코스피200 P 202302 295.0",,,,,,"20.60","3.45","0","0.0","110"
"301T2297","코스피200 P 202302 297.5",,,,,,"20.30","3.92","0","0.0","0"
"301T2300","코스피200 P 202302 300.0","4.80","0.00","4.80","4.80","4.80","20.00","4.80","1","1.0","942"
"301T2302","코스피200 P 202302 302.5","5.62","0.15","5.13","5.62","5.13","20.20","5.62","6","8.0","6"
"301T2305","코스피200 P 202302 305.0",,,,,,"20.00","5.82","0","0.0","65"
"301T2307","코스피200 P 202302 307.5",,,,,,"19.80","6.62","0","0.0","0"
"301T2310","코스피200 P 202302 310.0","7.96","0.46","7.01","7.96","7.01","19.60","7.96","1006","1884.0","1037"
"301T2312","코스피200 P 202302 312.5",,,,,,"19.00","7.99","0","0.0","0"
"301T2315","코스피200 P 202302 315.0","9.00","-0.51","9.00","9.00","9.00","18.40","9.00","1","2.0","1"
"301T2317","코스피200 P 202302 317.5","10.20","-0.30","10.00","10.70","10.00","18.80","10.20","16","41.0","16"
"301T2320","코스피200 P 202302 320.0",,,,,,"18.80","11.35","0","0.0","42"
"301T2322","코스피200 P 202302 322.5",,,,,,"18.80","12.60","0","0.0","1"
"301T2325","코스피200 P 202302 325.0",,,,,,"18.80","14.05","0","0.0","0"
"301T2327","코스피200 P 202302 327.5",,,,,,"18.80","15.55","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"18.80","17.00","0","0.0","0"
"301T2332","코스피200 P 202302 332.5",,,,,,"18.80","18.70","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"18.80","20.40","0","0.0","0"
"301T2337","코스피200 P 202302 337.5",,,,,,"18.80","22.15","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"18.80","23.95","0","0.0","0"
"301T2342","코스피200 P 202302 342.5",,,,,,"18.80","25.90","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"18.80","27.85","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"18.80","29.85","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"18.80","31.95","0","0.0","0"
"301T2352","코스피200 P 202302 352.5",,,,,,"18.80","34.05","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"18.80","36.20","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"18.80","38.35","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"18.80","40.65","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"18.80","42.90","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"18.80","45.15","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"18.80","47.45","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"18.80","49.80","0","0.0","0"
"301T2372","코스피200 P 202302 372.5",,,,,,"18.80","52.20","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"18.80","54.55","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"18.80","56.95","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"18.80","59.35","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"18.80","61.75","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"18.80","64.15","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"18.80","66.60","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"18.80","69.05","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"18.80","71.50","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"18.80","73.95","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"18.80","76.40","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"18.80","78.85","0","0.0","0"
"301T2402","코스피200 P 202302 402.5",,,,,,"18.80","81.30","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"18.80","83.80","0","0.0","0"
