종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC320","코스피200 P 201912 320.0",,,,,,"17.70","53.35","0","0.0","6236"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.70","61.95","0","0.0","4247"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.70","70.75","0","0.0","479"
"301PC350","코스피200 P 201912 350.0","78.50","-3.50","80.50","80.50","78.50","14.00","78.50","2","40.0","261"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.70","89.10","0","0.0","242"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.70","98.50","0","0.0","279"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.70","108.05","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.70","117.65","0","0.0","123"
"301PC400","코스피200 P 201912 400.0","128.00","-2.55","128.00","128.00","128.00","20.00","128.00","30","960.0","848"
"301Q6200","코스피200 P 202006 200.0","3.16","-0.21","3.16","3.16","3.16","19.80","3.16","2","2.0","423"
"301Q6210","코스피200 P 202006 210.0",,,,,,"17.70","3.32","0","0.0","1227"
"301Q6220","코스피200 P 202006 220.0",,,,,,"17.70","5.20","0","0.0","2964"
"301Q6230","코스피200 P 202006 230.0","7.00","-1.00","7.00","7.00","7.00","16.50","7.00","1","2.0","6570"
"301Q6240","코스피200 P 202006 240.0",,,,,,"17.70","10.60","0","0.0","7503"
"301Q6250","코스피200 P 202006 250.0",,,,,,"17.70","14.35","0","0.0","3260"
"301Q6260","코스피200 P 202006 260.0",,,,,,"17.70","18.85","0","0.0","5441"
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.70","23.75","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"17.70","29.65","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.70","35.90","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.70","42.85","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.70","50.15","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.70","57.95","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.70","66.10","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.70","74.60","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.70","83.25","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"17.70","92.25","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"17.70","101.25","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","4.28","-0.14","4.37","4.45","4.21","19.10","4.28","280","301.0","6065"
"301QC210","코스피200 P 202012 210.0","5.05","-0.45","5.05","5.05","5.05","17.70","5.05","7","9.0","2970"
"301QC220","코스피200 P 202012 220.0",,,,,,"17.70","7.17","0","0.0","1462"
"301QC230","코스피200 P 202012 230.0","9.70","0.00","9.80","9.80","9.70","17.10","9.70","2","5.0","12278"
"301QC240","코스피200 P 202012 240.0",,,,,,"17.70","13.25","0","0.0","22940"
"301QC250","코스피200 P 202012 250.0",,,,,,"17.70","16.95","0","0.0","10002"
"301QC260","코스피200 P 202012 260.0",,,,,,"17.70","21.70","0","0.0","4601"
"301QC270","코스피200 P 202012 270.0",,,,,,"17.70","26.55","0","0.0","9215"
"301QC280","코스피200 P 202012 280.0",,,,,,"17.70","32.40","0","0.0","7898"
"301QC290","코스피200 P 202012 290.0",,,,,,"17.70","38.30","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.70","45.20","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0","49.20","-4.30","49.30","49.30","49.20","15.50","49.20","4","49.0","9657"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.70","59.70","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.70","67.45","0","0.0","38"
"301QC340","코스피200 P 202012 340.0","73.30","-4.00","73.30","73.30","73.25","15.50","73.30","10","183.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.70","83.95","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.70","92.40","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.70","101.30","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.70","110.20","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.70","119.25","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","129.05","-1.50","130.90","130.90","128.15","18.00","129.05","9","292.0","31"
