종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7472","코스피200 P 202107 472.5",,,,,,"17.30","42.95","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"17.30","45.15","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"17.30","47.30","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","1.95","-0.15","1.99","1.99","1.95","22.90","1.95","3","1.0","816"
"301R8365","코스피200 P 202108 365.0",,,,,,"22.90","2.18","0","0.0","201"
"301R8367","코스피200 P 202108 367.5",,,,,,"22.90","2.49","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"22.90","2.83","0","0.0","203"
"301R8372","코스피200 P 202108 372.5",,,,,,"22.90","3.17","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"22.90","3.51","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"22.90","3.85","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"22.90","4.24","0","0.0","1102"
"301R8382","코스피200 P 202108 382.5",,,,,,"22.90","4.76","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"22.90","5.28","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"22.90","5.81","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"22.90","6.33","0","0.0","500"
"301R8392","코스피200 P 202108 392.5",,,,,,"22.90","6.85","0","0.0","1"
"301R8395","코스피200 P 202108 395.0",,,,,,"22.90","7.51","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"22.90","8.26","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"22.90","9.01","0","0.0","200"
"301R8402","코스피200 P 202108 402.5",,,,,,"22.90","9.75","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"22.90","10.50","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"22.90","11.25","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"22.90","12.20","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"22.90","13.20","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"22.90","14.20","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"22.90","15.25","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"22.90","16.25","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"22.90","17.25","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"22.90","18.45","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"22.90","19.75","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"22.90","21.00","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"22.90","22.30","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"22.90","23.60","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"22.90","24.90","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"22.90","26.25","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"22.90","27.85","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"22.90","29.40","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"22.90","31.00","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"22.90","32.55","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"22.90","34.15","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"22.90","35.70","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"22.90","37.45","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"22.90","39.30","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"22.90","41.10","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"22.90","42.95","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"22.90","44.75","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"22.90","46.60","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"22.90","48.40","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.24","-0.01","0.25","0.25","0.23","40.10","0.24","29","2.0","1551"
"301R9242","코스피200 P 202109 242.5",,,,,,"39.65","0.26","0","0.0","0"
"301R9245","코스피200 P 202109 245.0","0.26","0.00","0.26","0.26","0.26","39.20","0.26","1","0.0","10"
"301R9247","코스피200 P 202109 247.5",,,,,,"38.82","0.28","0","0.0","1"
"301R9250","코스피200 P 202109 250.0",,,,,,"38.44","0.30","0","0.0","13"
"301R9252","코스피200 P 202109 252.5",,,,,,"38.06","0.31","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"37.68","0.32","0","0.0","3"
"301R9257","코스피200 P 202109 257.5",,,,,,"37.30","0.34","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"36.92","0.35","0","0.0","18"
"301R9262","코스피200 P 202109 262.5",,,,,,"36.54","0.36","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"36.16","0.38","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"35.78","0.40","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"35.40","0.43","0","0.0","203"
"301R9272","코스피200 P 202109 272.5",,,,,,"35.02","0.45","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"34.64","0.48","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"34.26","0.51","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"33.88","0.53","0","0.0","1226"
"301R9282","코스피200 P 202109 282.5",,,,,,"33.50","0.56","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"33.12","0.59","0","0.0","206"
"301R9287","코스피200 P 202109 287.5",,,,,,"32.74","0.61","0","0.0","1"
"301R9290","코스피200 P 202109 290.0",,,,,,"32.36","0.64","0","0.0","2"
"301R9292","코스피200 P 202109 292.5",,,,,,"31.98","0.66","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"31.60","0.69","0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"31.22","0.71","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"30.84","0.73","200","38.0","6253"
"301R9302","코스피200 P 202109 302.5",,,,,,"30.46","0.76","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"30.08","0.80","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"29.70","0.85","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"29.32","0.90","0","0.0","201"
"301R9312","코스피200 P 202109 312.5",,,,,,"28.94","0.95","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"28.56","1.00","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"28.18","1.04","0","0.0","0"
"301R9320","코스피200 P 202109 320.0","1.05","-0.09","1.05","1.05","1.05","27.80","1.05","1","0.0","5352"
"301R9322","코스피200 P 202109 322.5",,,,,,"27.50","1.15","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"27.20","1.21","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"26.90","1.27","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"26.60","1.33","0","0.0","3455"
"301R9332","코스피200 P 202109 332.5",,,,,,"26.30","1.39","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"26.00","1.49","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"25.70","1.60","0","0.0","0"
"301R9340","코스피200 P 202109 340.0","1.70","0.00","1.65","1.70","1.60","25.40","1.70","17","7.0","589"
"301R9342","코스피200 P 202109 342.5",,,,,,"25.12","1.84","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"24.85","1.96","0","0.0","200"
"301R9347","코스피200 P 202109 347.5",,,,,,"24.57","2.08","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"24.30","2.20","0","0.0","5597"
"301R9352","코스피200 P 202109 352.5",,,,,,"24.02","2.31","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"23.75","2.43","0","0.0","1251"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.47","2.57","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"23.20","2.78","0","0.0","9448"
"301R9362","코스피200 P 202109 362.5",,,,,,"22.92","2.98","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"22.65","3.19","0","0.0","704"
"301R9367","코스피200 P 202109 367.5",,,,,,"22.37","3.39","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"22.10","3.59","0","0.0","5403"
"301R9372","코스피200 P 202109 372.5",,,,,,"21.82","3.79","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"21.54","3.99","0","0.0","600"
"301R9377","코스피200 P 202109 377.5",,,,,,"21.27","4.19","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"21.00","4.52","0","0.0","7363"
"301R9382","코스피200 P 202109 382.5",,,,,,"20.72","4.85","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"20.45","5.18","0","0.0","201"
"301R9387","코스피200 P 202109 387.5",,,,,,"20.17","5.51","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"19.90","5.83","0","0.0","6609"
"301R9392","코스피200 P 202109 392.5",,,,,,"19.62","6.15","0","0.0","200"
"301R9395","코스피200 P 202109 395.0",,,,,,"19.35","6.48","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"19.07","6.93","0","0.0","0"
"301R9400","코스피200 P 202109 400.0","7.40","-3.55","9.00","9.00","7.40","18.80","7.40","245","461.0","7833"
"301R9402","코스피200 P 202109 402.5",,,,,,"18.80","8.17","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"18.80","8.91","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"18.80","9.64","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"18.80","10.40","0","0.0","1101"
"301R9412","코스피200 P 202109 412.5",,,,,,"18.80","11.35","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"18.80","12.35","0","0.0","2536"
"301R9417","코스피200 P 202109 417.5",,,,,,"18.80","13.35","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"18.80","14.35","0","0.0","7330"
"301R9422","코스피200 P 202109 422.5",,,,,,"18.80","15.35","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"18.80","16.45","0","0.0","0"
"301R9427","코스피200 P 202109 427.5",,,,,,"18.80","17.75","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"18.80","19.05","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"18.80","20.30","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"18.80","21.60","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"18.80","22.85","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"18.80","24.30","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"18.80","25.85","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"18.80","27.45","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"18.80","29.00","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"18.80","30.55","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"18.80","32.10","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"18.80","33.80","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"18.80","35.60","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"18.80","37.45","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"18.80","39.25","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"18.80","41.05","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"18.80","42.85","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"18.80","44.75","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"18.80","46.80","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"18.80","48.80","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"18.80","50.85","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"18.80","52.90","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"18.80","54.90","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"18.80","56.95","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"18.80","59.10","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"18.80","61.30","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"18.80","63.50","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"18.80","65.70","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"20.31","6.75","0","0.0","0"
"301RA387","코스피200 P 202110 387.5",,,,,,"20.14","7.14","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"19.97","7.54","0","0.0","0"
"301RA392","코스피200 P 202110 392.5",,,,,,"19.80","8.13","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"19.63","8.71","0","0.0","0"
"301RA397","코스피200 P 202110 397.5",,,,,,"19.46","9.29","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"19.30","9.88","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"19.30","10.60","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"19.30","11.35","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"19.30","12.20","0","0.0","0"
"301RA410","코스피200 P 202110 410.0",,,,,,"19.30","13.20","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"19.30","14.20","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"19.30","15.20","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"19.30","16.25","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"19.30","17.25","0","0.0","0"
"301RA422","코스피200 P 202110 422.5",,,,,,"19.30","18.25","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"19.30","19.55","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"19.30","20.80","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"19.30","22.10","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"19.30","23.40","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"19.30","24.65","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"19.30","25.95","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"19.30","27.35","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"19.30","28.90","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"19.30","30.50","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"19.30","32.05","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"19.30","33.60","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"19.30","35.15","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"19.30","36.75","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"19.30","38.40","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"19.30","40.25","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"19.30","42.05","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"19.30","43.85","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"19.30","45.70","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"19.30","47.50","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"19.30","49.35","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.11","0.00","0.12","0.12","0.11","52.80","0.11","104","3.0","2463"
"301RC145","코스피200 P 202112 145.0",,,,,,"51.95","0.13","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"51.10","0.15","0","0.0","243"
"301RC155","코스피200 P 202112 155.0",,,,,,"50.25","0.16","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"49.40","0.18","0","0.0","194"
"301RC165","코스피200 P 202112 165.0",,,,,,"48.55","0.20","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"47.70","0.21","0","0.0","276"
"301RC175","코스피200 P 202112 175.0",,,,,,"46.85","0.24","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"46.00","0.27","0","0.0","2552"
"301RC185","코스피200 P 202112 185.0",,,,,,"45.15","0.30","0","0.0","169"
"301RC190","코스피200 P 202112 190.0",,,,,,"44.30","0.33","0","0.0","7508"
"301RC195","코스피200 P 202112 195.0",,,,,,"43.45","0.36","0","0.0","112"
"301RC200","코스피200 P 202112 200.0",,,,,,"42.60","0.39","0","0.0","11884"
"301RC205","코스피200 P 202112 205.0",,,,,,"41.75","0.41","0","0.0","46"
"301RC210","코스피200 P 202112 210.0",,,,,,"40.90","0.44","0","0.0","8461"
"301RC215","코스피200 P 202112 215.0",,,,,,"40.05","0.46","0","0.0","85"
"301RC220","코스피200 P 202112 220.0",,,,,,"39.20","0.48","0","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"38.35","0.53","0","0.0","121"
"301RC230","코스피200 P 202112 230.0",,,,,,"37.50","0.57","0","0.0","11851"
"301RC235","코스피200 P 202112 235.0",,,,,,"36.65","0.62","0","0.0","729"
"301RC240","코스피200 P 202112 240.0",,,,,,"35.80","0.65","0","0.0","9212"
"301RC245","코스피200 P 202112 245.0",,,,,,"34.95","0.69","0","0.0","23"
"301RC250","코스피200 P 202112 250.0","0.71","-0.05","0.71","0.71","0.71","34.10","0.71","1","0.0","13885"
"301RC255","코스피200 P 202112 255.0","0.77","-0.05","0.77","0.77","0.77","33.40","0.77","1","0.0","87"
"301RC260","코스피200 P 202112 260.0",,,,,,"32.83","0.85","0","0.0","7179"
"301RC265","코스피200 P 202112 265.0",,,,,,"32.26","0.91","0","0.0","139"
"301RC270","코스피200 P 202112 270.0","0.98","-0.04","1.02","1.02","0.98","31.70","0.98","5","1.0","6580"
"301RC275","코스피200 P 202112 275.0",,,,,,"30.85","1.07","0","0.0","105"
"301RC280","코스피200 P 202112 280.0","1.10","-0.06","1.10","1.10","1.10","30.00","1.10","1","0.0","7420"
"301RC285","코스피200 P 202112 285.0",,,,,,"29.26","1.21","0","0.0","123"
"301RC290","코스피200 P 202112 290.0",,,,,,"28.53","1.29","0","0.0","4636"
"301RC295","코스피200 P 202112 295.0","1.36","-0.06","1.36","1.36","1.36","27.80","1.36","1","0.0","146"
"301RC300","코스피200 P 202112 300.0","1.55","-0.04","1.55","1.55","1.55","27.60","1.55","1","0.0","6000"
"301RC305","코스피200 P 202112 305.0","1.78","-0.04","1.78","1.78","1.78","27.60","1.78","3","1.0","119"
"301RC310","코스피200 P 202112 310.0","1.93","-0.03","1.93","1.93","1.93","26.90","1.93","1","0.0","2444"
"301RC315","코스피200 P 202112 315.0","2.11","-0.04","2.12","2.12","2.11","26.30","2.11","5","3.0","38"
"301RC320","코스피200 P 202112 320.0","2.30","-0.08","2.33","2.33","2.30","25.40","2.30","627","361.0","9092"
"301RC325","코스피200 P 202112 325.0",,,,,,"25.05","2.59","0","0.0","43"
"301RC330","코스피200 P 202112 330.0","2.79","-0.13","2.90","2.90","2.79","24.70","2.79","5","4.0","3755"
"301RC335","코스피200 P 202112 335.0","3.10","-0.10","3.10","3.10","3.10","24.40","3.10","1","1.0","167"
"301RC340","코스피200 P 202112 340.0","3.50","0.00","3.50","3.50","3.40","23.80","3.50","14","12.0","7362"
"301RC345","코스피200 P 202112 345.0","3.78","-0.12","3.79","3.79","3.78","23.10","3.78","2","2.0","72"
"301RC350","코스피200 P 202112 350.0",,,,,,"22.70","4.25","0","0.0","9195"
"301RC355","코스피200 P 202112 355.0","4.65","-0.07","4.65","4.65","4.65","22.30","4.65","2","2.0","39"
"301RC360","코스피200 P 202112 360.0",,,,,,"21.86","5.12","0","0.0","12579"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.42","5.69","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.98","6.37","0","0.0","5297"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.54","7.04","0","0.0","400"
"301RC380","코스피200 P 202112 380.0","7.70","0.00","7.70","7.70","7.70","20.10","7.70","1056","2078.0","7268"
"301RC385","코스피200 P 202112 385.0",,,,,,"20.10","8.85","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"20.10","10.35","0","0.0","2902"
"301RC395","코스피200 P 202112 395.0",,,,,,"20.10","11.85","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"20.10","13.35","0","0.0","5328"
"301RC405","코스피200 P 202112 405.0",,,,,,"20.10","15.20","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"20.10","17.20","0","0.0","2138"
"301RC415","코스피200 P 202112 415.0",,,,,,"20.10","19.25","0","0.0","996"
"301RC420","코스피200 P 202112 420.0",,,,,,"20.10","21.25","0","0.0","5280"
"301RC425","코스피200 P 202112 425.0",,,,,,"20.10","23.75","0","0.0","950"
"301RC430","코스피200 P 202112 430.0",,,,,,"20.10","26.35","0","0.0","6118"
"301RC435","코스피200 P 202112 435.0",,,,,,"20.10","28.95","0","0.0","501"
"301RC440","코스피200 P 202112 440.0",,,,,,"20.10","31.50","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"20.10","34.60","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"20.10","37.75","0","0.0","1202"
"301RC455","코스피200 P 202112 455.0",,,,,,"20.10","40.90","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"20.10","44.00","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"20.10","47.55","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"20.10","51.15","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"20.10","54.80","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"20.10","58.45","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"20.10","62.25","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"20.10","66.35","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"20.10","70.40","0","0.0","3"
"301S3345","코스피200 P 202203 345.0",,,,,,"19.10","3.78","0","0.0","229"
"301S3350","코스피200 P 202203 350.0",,,,,,"19.10","4.46","0","0.0","2050"
"301S3355","코스피200 P 202203 355.0",,,,,,"19.10","5.15","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"19.10","6.10","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"19.10","7.15","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.10","8.20","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.10","9.25","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.10","10.75","0","0.0","200"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.10","12.25","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"19.10","13.75","0","0.0","202"
"301S3395","코스피200 P 202203 395.0",,,,,,"19.10","15.25","0","0.0","0"
"301S3400","코스피200 P 202203 400.0","16.85","-0.25","16.80","16.85","16.80","19.10","16.85","3","13.0","1315"
"301S3405","코스피200 P 202203 405.0",,,,,,"19.10","19.30","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"19.10","21.35","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"19.10","23.40","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"19.10","25.90","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"19.10","28.50","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"19.10","31.05","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"19.10","33.65","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"19.10","36.50","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"19.10","39.65","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"19.10","42.80","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"19.10","45.95","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"19.10","49.05","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"19.10","52.65","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"19.10","56.30","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"19.10","59.90","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"19.10","63.55","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"19.10","67.20","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"19.10","71.25","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"19.10","75.35","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"23.32","0.04","0","0.0","5531"
"301S6220","코스피200 P 202206 220.0",,,,,,"22.90","0.06","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"22.60","0.11","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"22.37","0.17","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.15","0.28","0","0.0","2204"
"301S6260","코스피200 P 202206 260.0",,,,,,"21.92","0.42","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.69","0.64","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.47","0.91","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.25","1.34","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.02","1.78","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.80","2.53","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.57","3.28","0","0.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.35","4.44","0","0.0","1758"
"301S6340","코스피200 P 202206 340.0",,,,,,"20.12","5.66","0","0.0","1702"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.90","7.29","0","0.0","1853"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.76","9.26","0","0.0","3103"
"301S6370","코스피200 P 202206 370.0",,,,,,"19.66","11.60","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.56","14.50","300","1155.0","1362"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.56","17.55","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.56","21.65","0","0.0","350"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.56","25.75","0","0.0","1340"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.56","30.55","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.56","35.80","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.56","41.10","0","0.0","0"
