종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9252","코스피200 P 202209 252.5","0.31","-0.01","0.33","0.34","0.30","30.10","0.31","170","14.0","766"
"301S9255","코스피200 P 202209 255.0","0.34","-0.02","0.39","0.40","0.34","29.70","0.34","129","12.0","1407"
"301S9257","코스피200 P 202209 257.5","0.40","-0.01","0.45","0.46","0.39","29.10","0.40","177","19.0","314"
"301S9260","코스피200 P 202209 260.0","0.45","0.03","0.49","0.52","0.44","28.40","0.45","373","45.0","4500"
"301S9262","코스피200 P 202209 262.5","0.52","0.00","0.59","0.59","0.51","28.00","0.52","435","60.0","578"
"301S9265","코스피200 P 202209 265.0","0.58","-0.02","0.63","0.69","0.58","27.40","0.58","224","35.0","1056"
"301S9267","코스피200 P 202209 267.5","0.68","0.04","0.77","0.77","0.67","27.10","0.68","98","17.0","397"
"301S9270","코스피200 P 202209 270.0","0.78","-0.01","0.88","0.90","0.77","26.40","0.78","256","54.0","5341"
"301S9272","코스피200 P 202209 272.5","0.91","0.01","0.97","1.04","0.89","26.00","0.91","106","25.0","284"
"301S9275","코스피200 P 202209 275.0","1.04","0.02","1.12","1.23","1.03","25.60","1.04","359","99.0","3529"
"301S9277","코스피200 P 202209 277.5","1.21","0.09","1.26","1.39","1.19","25.50","1.21","199","63.0","328"
"301S9280","코스피200 P 202209 280.0","1.38","0.03","1.47","1.60","1.37","24.80","1.38","716","267.0","15039"
"301S9282","코스피200 P 202209 282.5","1.63","0.15","1.76","1.83","1.62","24.40","1.63","137","58.0","311"
"301S9285","코스피200 P 202209 285.0","1.89","0.19","2.03","2.15","1.85","24.30","1.89","346","172.0","6188"
"301S9287","코스피200 P 202209 287.5","2.17","0.05","2.37","2.46","2.15","23.90","2.17","164","94.0","388"
"301S9290","코스피200 P 202209 290.0","2.50","0.23","2.78","2.84","2.46","23.40","2.50","205","135.0","1952"
"301S9292","코스피200 P 202209 292.5","2.92","0.33","2.96","3.19","2.90","23.00","2.92","100","77.0","352"
"301S9295","코스피200 P 202209 295.0","3.36","0.18","3.40","3.74","3.29","23.00","3.36","126","111.0","2562"
"301S9297","코스피200 P 202209 297.5","3.84","0.25","4.07","4.21","3.81","22.40","3.84","97","95.0","101"
"301S9300","코스피200 P 202209 300.0","4.41","0.47","4.64","4.86","4.31","22.00","4.41","220","252.0","13181"
"301S9302","코스피200 P 202209 302.5","5.19","0.29","5.33","5.48","5.00","21.90","5.19","22","29.0","88"
"301S9305","코스피200 P 202209 305.0","5.95","0.57","6.12","6.36","5.77","21.40","5.95","58","87.0","3859"
"301S9307","코스피200 P 202209 307.5","6.78","0.54","6.97","7.23","6.51","21.30","6.78","21","36.0","230"
"301S9310","코스피200 P 202209 310.0","7.47","0.52","7.54","7.92","7.39","20.90","7.47","1124","2105.0","6236"
"301S9312","코스피200 P 202209 312.5","8.47","0.42","8.94","8.94","8.47","20.30","8.47","22","49.0","84"
"301S9315","코스피200 P 202209 315.0","9.60","0.47","10.20","10.25","9.60","20.30","9.60","34","85.0","2298"
"301S9317","코스피200 P 202209 317.5","10.90","0.65","11.80","11.80","10.75","20.30","10.90","21","57.0","43"
"301S9320","코스피200 P 202209 320.0","12.15","0.55","12.15","12.15","12.15","19.80","12.15","1","3.0","10636"
"301S9322","코스피200 P 202209 322.5","13.70","0.75","13.60","13.70","13.60","19.50","13.70","2","7.0","58"
"301S9325","코스피200 P 202209 325.0","15.15","0.55","15.15","15.15","15.15","19.00","15.15","1","4.0","3221"
"301S9327","코스피200 P 202209 327.5","16.90","0.50","16.90","16.90","16.90","19.00","16.90","1","4.0","14"
"301S9330","코스피200 P 202209 330.0","19.50","1.50","19.00","19.50","18.70","20.00","19.50","7","33.0","7987"
"301S9332","코스피200 P 202209 332.5","21.00","1.50","21.00","21.00","21.00","20.00","21.00","1","5.0","201"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.00","22.75","0","0.0","1738"
"301S9337","코스피200 P 202209 337.5",,,,,,"20.00","24.75","0","0.0","3"
"301S9340","코스피200 P 202209 340.0","27.00","0.00","27.50","27.75","27.00","20.00","27.00","9","62.0","4703"
"301S9342","코스피200 P 202209 342.5",,,,,,"20.50","29.15","0","0.0","0"
"301S9345","코스피200 P 202209 345.0","33.00","-1.00","33.00","33.00","33.00","21.00","33.00","1","8.0","3677"
"301S9347","코스피200 P 202209 347.5",,,,,,"21.50","33.75","0","0.0","0"
"301S9350","코스피200 P 202209 350.0","36.80","1.70","36.80","36.80","36.80","22.00","36.80","4","37.0","8396"
"301S9352","코스피200 P 202209 352.5",,,,,,"22.35","38.50","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"22.71","40.90","0","0.0","719"
"301S9357","코스피200 P 202209 357.5",,,,,,"23.07","43.25","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"23.42","45.60","0","0.0","6349"
"301S9362","코스피200 P 202209 362.5",,,,,,"23.78","48.05","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"24.14","50.45","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"24.50","52.90","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"24.85","55.35","0","0.0","4702"
"301S9372","코스피200 P 202209 372.5",,,,,,"25.21","57.75","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"25.57","60.20","0","0.0","251"
"301S9377","코스피200 P 202209 377.5",,,,,,"25.92","62.65","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"26.28","65.10","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"26.64","67.60","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"27.00","70.05","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"27.35","72.50","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"27.71","75.00","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"28.07","77.45","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"28.42","79.90","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"28.78","82.40","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"29.14","84.85","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"29.50","87.35","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"29.85","89.85","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"30.21","92.30","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"30.57","94.80","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"30.92","97.30","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"31.28","99.75","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"31.64","102.25","0","0.0","0"
"301S9420","코스피200 P 202209 420.0","106.35","2.70","106.35","106.35","106.35","32.00","106.35","1","27.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"32.00","107.20","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"32.00","109.70","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"32.00","112.15","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"32.00","114.65","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"32.00","117.10","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"32.00","119.60","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"32.00","122.10","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"32.00","124.60","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"32.00","127.05","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"32.00","129.55","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"32.00","132.05","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"32.00","134.55","0","0.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"32.00","137.00","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"32.00","139.50","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"32.00","142.00","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"32.00","144.50","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"32.00","146.95","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"32.00","149.45","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"32.00","151.95","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"32.00","154.45","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"32.00","156.95","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"32.00","159.40","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"32.00","161.90","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"32.00","164.40","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"32.00","166.90","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"32.00","169.40","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"32.00","171.90","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"32.00","174.35","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"32.00","176.85","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"32.00","179.35","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"32.00","181.85","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"32.00","184.35","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"32.00","186.80","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"32.00","189.30","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"32.00","191.80","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"32.00","194.30","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"32.00","196.80","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"32.00","199.30","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"32.00","201.75","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"32.00","204.25","0","0.0","736"
"301SA180","코스피200 P 202210 180.0","0.09","-0.02","0.10","0.10","0.09","45.40","0.09","57","1.0","324"
"301SA182","코스피200 P 202210 182.5",,,,,,"45.00","0.09","0","0.0","7"
"301SA185","코스피200 P 202210 185.0","0.12","0.00","0.12","0.12","0.12","44.60","0.12","1","0.0","334"
"301SA187","코스피200 P 202210 187.5",,,,,,"43.85","0.11","0","0.0","0"
"301SA190","코스피200 P 202210 190.0","0.14","0.00","0.14","0.14","0.14","43.10","0.14","2","0.0","254"
"301SA192","코스피200 P 202210 192.5",,,,,,"42.40","0.13","0","0.0","0"
"301SA195","코스피200 P 202210 195.0",,,,,,"41.70","0.14","0","0.0","75"
"301SA197","코스피200 P 202210 197.5",,,,,,"41.00","0.15","0","0.0","0"
"301SA200","코스피200 P 202210 200.0","0.17","-0.01","0.18","0.18","0.16","40.30","0.17","61","3.0","654"
"301SA202","코스피200 P 202210 202.5","0.19","0.01","0.18","0.19","0.18","39.90","0.19","4","0.0","3"
"301SA205","코스피200 P 202210 205.0","0.19","-0.02","0.21","0.21","0.19","38.90","0.19","15","1.0","122"
"301SA207","코스피200 P 202210 207.5","0.22","-0.03","0.21","0.22","0.21","38.60","0.22","4","0.0","6"
"301SA210","코스피200 P 202210 210.0","0.24","0.01","0.24","0.24","0.23","37.90","0.24","4","0.0","189"
"301SA212","코스피200 P 202210 212.5","0.25","0.01","0.24","0.25","0.24","37.20","0.25","2","0.0","4"
"301SA215","코스피200 P 202210 215.0","0.27","0.00","0.27","0.27","0.27","36.50","0.27","2","0.0","108"
"301SA217","코스피200 P 202210 217.5","0.30","0.03","0.28","0.30","0.28","35.90","0.30","3","0.0","5"
"301SA220","코스피200 P 202210 220.0","0.30","0.00","0.31","0.32","0.30","35.20","0.30","7","1.0","727"
"301SA222","코스피200 P 202210 222.5","0.34","0.02","0.34","0.34","0.34","34.60","0.34","2","0.0","5"
"301SA225","코스피200 P 202210 225.0","0.36","0.01","0.37","0.37","0.36","34.10","0.36","4","0.0","159"
"301SA227","코스피200 P 202210 227.5","0.40","0.02","0.40","0.40","0.40","33.70","0.40","2","0.0","7"
"301SA230","코스피200 P 202210 230.0","0.39","0.00","0.43","0.44","0.39","32.80","0.39","8","1.0","248"
"301SA232","코스피200 P 202210 232.5","0.48","0.03","0.47","0.48","0.47","32.70","0.48","2","0.0","4"
"301SA235","코스피200 P 202210 235.0","0.49","0.01","0.52","0.52","0.49","31.90","0.49","16","2.0","277"
"301SA237","코스피200 P 202210 237.5","0.54","-0.07","0.58","0.58","0.54","31.40","0.54","2","0.0","7"
"301SA240","코스피200 P 202210 240.0","0.59","0.01","0.61","0.62","0.59","30.90","0.59","16","2.0","285"
"301SA242","코스피200 P 202210 242.5","0.64","0.00","0.69","0.69","0.64","30.30","0.64","6","1.0","7"
"301SA245","코스피200 P 202210 245.0","0.72","0.03","0.74","0.74","0.72","29.90","0.72","11","2.0","737"
"301SA247","코스피200 P 202210 247.5","0.82","0.05","0.80","0.83","0.80","29.60","0.82","5","1.0","6"
"301SA250","코스피200 P 202210 250.0","0.87","0.05","0.88","0.89","0.87","29.20","0.87","11","2.0","947"
"301SA252","코스피200 P 202210 252.5","0.93","0.07","0.93","0.93","0.93","28.30","0.93","1","0.0","1"
"301SA255","코스피200 P 202210 255.0","0.97","-0.01","1.08","1.08","0.97","27.80","0.97","11","3.0","336"
"301SA257","코스피200 P 202210 257.5","1.10","0.01","1.10","1.10","1.10","27.40","1.10","1","0.0","6"
"301SA260","코스피200 P 202210 260.0","1.22","-0.01","1.34","1.34","1.22","26.90","1.22","11","4.0","674"
"301SA262","코스피200 P 202210 262.5","1.40","0.08","1.36","1.40","1.36","26.80","1.40","3","1.0","3"
"301SA265","코스피200 P 202210 265.0","1.51","0.04","1.63","1.65","1.51","26.40","1.51","38","15.0","268"
"301SA267","코스피200 P 202210 267.5","1.68","0.09","1.68","1.68","1.68","25.90","1.68","2","1.0","2"
"301SA270","코스피200 P 202210 270.0","1.88","0.05","2.03","2.03","1.86","25.40","1.88","30","14.0","1220"
"301SA272","코스피200 P 202210 272.5",,,,,,"24.90","1.99","0","0.0","15"
"301SA275","코스피200 P 202210 275.0","2.29","0.01","2.49","2.49","2.29","24.40","2.29","4","2.0","377"
"301SA277","코스피200 P 202210 277.5","2.65","-0.13","2.65","2.65","2.56","24.50","2.65","5","3.0","33"
"301SA280","코스피200 P 202210 280.0","2.96","0.19","3.07","3.07","2.90","24.10","2.96","10","7.0","552"
"301SA282","코스피200 P 202210 282.5","3.30","0.24","3.30","3.30","3.30","23.60","3.30","2","2.0","19"
"301SA285","코스피200 P 202210 285.0",,,,,,"23.33","3.50","0","0.0","161"
"301SA287","코스피200 P 202210 287.5",,,,,,"23.06","3.89","0","0.0","10"
"301SA290","코스피200 P 202210 290.0","4.45","0.17","4.40","4.45","4.40","22.80","4.45","2","2.0","338"
"301SA292","코스피200 P 202210 292.5",,,,,,"22.35","4.82","0","0.0","0"
"301SA295","코스피200 P 202210 295.0",,,,,,"21.90","5.31","0","0.0","16"
"301SA297","코스피200 P 202210 297.5",,,,,,"21.45","5.79","0","0.0","0"
"301SA300","코스피200 P 202210 300.0",,,,,,"21.00","6.29","0","0.0","761"
"301SA302","코스피200 P 202210 302.5",,,,,,"20.55","7.00","0","0.0","0"
"301SA305","코스피200 P 202210 305.0",,,,,,"20.10","7.70","0","0.0","417"
"301SA307","코스피200 P 202210 307.5",,,,,,"19.65","8.39","0","0.0","0"
"301SA310","코스피200 P 202210 310.0",,,,,,"19.20","9.19","0","0.0","409"
"301SA312","코스피200 P 202210 312.5",,,,,,"18.75","10.15","0","0.0","0"
"301SA315","코스피200 P 202210 315.0","11.60","0.00","11.60","11.60","11.60","18.30","11.60","1","3.0","213"
"301SA317","코스피200 P 202210 317.5",,,,,,"18.41","12.40","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"18.53","14.00","0","0.0","903"
"301SA322","코스피200 P 202210 322.5",,,,,,"18.65","15.55","0","0.0","0"
"301SA325","코스피200 P 202210 325.0",,,,,,"18.76","17.10","0","0.0","402"
"301SA327","코스피200 P 202210 327.5",,,,,,"18.88","18.90","0","0.0","0"
"301SA330","코스피200 P 202210 330.0","21.00","0.75","21.00","21.00","21.00","19.00","21.00","1","5.0","1108"
"301SA332","코스피200 P 202210 332.5",,,,,,"19.00","22.45","0","0.0","0"
"301SA335","코스피200 P 202210 335.0",,,,,,"19.00","24.25","0","0.0","4"
"301SA337","코스피200 P 202210 337.5",,,,,,"19.00","26.25","0","0.0","0"
"301SA340","코스피200 P 202210 340.0",,,,,,"19.00","28.25","0","0.0","300"
"301SA342","코스피200 P 202210 342.5",,,,,,"19.00","30.25","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"19.00","32.30","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"19.00","34.50","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"19.00","36.65","0","0.0","500"
"301SA352","코스피200 P 202210 352.5",,,,,,"19.00","38.80","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"19.00","41.10","0","0.0","0"
"301SA357","코스피200 P 202210 357.5",,,,,,"19.00","43.40","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"19.00","45.65","0","0.0","0"
"301SA362","코스피200 P 202210 362.5",,,,,,"19.00","47.95","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"19.00","50.35","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"19.00","52.70","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"19.00","55.10","0","0.0","0"
"301SA372","코스피200 P 202210 372.5",,,,,,"19.00","57.50","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"19.00","59.90","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"19.00","62.35","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"19.00","64.75","0","0.0","0"
"301SA382","코스피200 P 202210 382.5",,,,,,"19.00","67.20","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"19.00","69.65","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"19.00","72.10","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"19.00","74.55","0","0.0","0"
"301SA392","코스피200 P 202210 392.5",,,,,,"19.00","77.05","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"19.00","79.50","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"19.00","82.00","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"19.00","84.45","0","0.0","0"
"301SA402","코스피200 P 202210 402.5",,,,,,"19.00","86.95","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"19.00","89.40","0","0.0","0"
"301SA407","코스피200 P 202210 407.5",,,,,,"19.00","91.90","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"19.00","94.35","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"19.00","96.85","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"19.00","99.35","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"19.00","101.80","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"19.00","104.30","0","0.0","0"
"301SA422","코스피200 P 202210 422.5",,,,,,"19.00","106.80","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"19.00","109.25","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"19.00","111.75","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"19.00","114.25","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"19.00","116.70","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"19.00","119.20","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"19.00","121.70","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"19.00","124.15","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"19.00","126.65","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"19.00","129.15","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"19.00","131.60","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"19.00","134.10","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"19.00","136.60","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"19.00","139.05","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"19.00","141.55","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"19.00","144.05","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"19.00","146.55","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"19.00","149.00","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"19.00","151.50","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"19.00","154.00","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"19.00","156.45","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"19.00","158.95","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"19.00","161.45","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"19.00","163.90","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.20","-0.01","0.21","0.21","0.20","43.30","0.20","12","1.0","54"
"301SB185","코스피200 P 202211 185.0","0.22","-0.02","0.24","0.24","0.22","42.00","0.22","3","0.0","371"
"301SB190","코스피200 P 202211 190.0","0.26","0.00","0.26","0.28","0.26","41.30","0.26","128","8.0","143"
"301SB195","코스피200 P 202211 195.0","0.29","-0.01","0.29","0.29","0.29","39.80","0.29","2","0.0","11"
"301SB200","코스피200 P 202211 200.0","0.33","0.00","0.34","0.34","0.33","38.50","0.33","21","2.0","44"
"301SB205","코스피200 P 202211 205.0",,,,,,"37.30","0.36","0","0.0","1"
"301SB210","코스피200 P 202211 210.0","0.42","0.00","0.45","0.45","0.42","36.10","0.42","12","1.0","32"
"301SB215","코스피200 P 202211 215.0",,,,,,"35.25","0.47","0","0.0","54"
"301SB220","코스피200 P 202211 220.0","0.58","0.01","0.61","0.62","0.57","34.40","0.58","17","2.0","530"
"301SB225","코스피200 P 202211 225.0","0.65","-0.03","0.65","0.65","0.65","33.10","0.65","1","0.0","81"
"301SB230","코스피200 P 202211 230.0","0.75","-0.02","0.78","0.78","0.75","32.00","0.75","18","3.0","141"
"301SB235","코스피200 P 202211 235.0",,,,,,"31.25","0.87","0","0.0","57"
"301SB240","코스피200 P 202211 240.0","1.05","0.00","1.07","1.07","1.03","30.50","1.05","10","3.0","215"
"301SB245","코스피200 P 202211 245.0",,,,,,"29.45","1.21","0","0.0","68"
"301SB250","코스피200 P 202211 250.0","1.43","-0.01","1.44","1.50","1.43","28.40","1.43","24","9.0","169"
"301SB255","코스피200 P 202211 255.0",,,,,,"27.64","1.63","0","0.0","175"
"301SB260","코스피200 P 202211 260.0","2.01","0.01","2.12","2.20","2.01","26.90","2.01","40","21.0","127"
"301SB265","코스피200 P 202211 265.0","2.47","0.09","2.38","2.62","2.38","26.20","2.47","55","34.0","147"
"301SB270","코스피200 P 202211 270.0","2.94","0.12","3.02","3.02","2.88","25.60","2.94","16","12.0","69"
"301SB275","코스피200 P 202211 275.0","3.52","0.21","3.43","3.60","3.43","24.80","3.52","7","6.0","27"
"301SB280","코스피200 P 202211 280.0","4.15","0.15","4.00","4.23","4.00","24.00","4.15","16","17.0","218"
"301SB285","코스피200 P 202211 285.0",,,,,,"24.00","5.06","0","0.0","39"
"301SB290","코스피200 P 202211 290.0",,,,,,"24.00","6.49","0","0.0","35"
"301SB295","코스피200 P 202211 295.0",,,,,,"24.00","7.91","0","0.0","2"
"301SB300","코스피200 P 202211 300.0",,,,,,"24.00","9.77","0","0.0","487"
"301SB305","코스피200 P 202211 305.0",,,,,,"24.00","11.70","0","0.0","2"
"301SB310","코스피200 P 202211 310.0",,,,,,"24.00","13.95","0","0.0","19"
"301SB315","코스피200 P 202211 315.0",,,,,,"24.00","16.45","0","0.0","3"
"301SB320","코스피200 P 202211 320.0",,,,,,"24.00","19.05","0","0.0","500"
"301SB325","코스피200 P 202211 325.0",,,,,,"24.00","22.10","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"24.00","25.15","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"24.00","28.50","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"24.00","32.10","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"24.00","35.65","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"24.00","39.65","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"24.00","43.65","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"24.00","47.80","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"24.00","52.15","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"24.00","56.50","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"24.00","60.95","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"24.00","65.55","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"24.00","70.15","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"24.00","74.85","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"24.00","79.60","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"24.00","84.35","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"24.00","89.15","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"24.00","94.00","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"24.00","98.85","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"24.00","103.75","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"24.00","108.65","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"24.00","113.55","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"24.00","118.45","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"24.00","123.40","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"24.00","128.35","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"24.00","133.25","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"24.00","138.20","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"24.00","143.15","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"24.00","148.10","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"24.00","153.10","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"24.00","158.05","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.14","0.01","0.13","0.14","0.13","53.10","0.14","12","0.0","1909"
"301SC145","코스피200 P 202212 145.0",,,,,,"51.20","0.14","0","0.0","38"
"301SC150","코스피200 P 202212 150.0","0.16","0.00","0.16","0.16","0.16","49.30","0.16","4","0.0","864"
