종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6292","코스피200 P 202206 292.5","0.25","-0.06","0.28","0.29","0.23","27.80","0.25","159","10.0","946"
"301S6295","코스피200 P 202206 295.0","0.29","-0.06","0.31","0.32","0.26","27.20","0.29","273","19.0","892"
"301S6297","코스피200 P 202206 297.5","0.32","-0.07","0.34","0.36","0.29","26.80","0.32","242","19.0","453"
"301S6300","코스피200 P 202206 300.0","0.37","-0.07","0.38","0.38","0.32","26.40","0.37","482","42.0","18798"
"301S6302","코스피200 P 202206 302.5","0.41","-0.08","0.42","0.43","0.36","25.70","0.41","362","35.0","509"
"301S6305","코스피200 P 202206 305.0","0.45","-0.10","0.47","0.50","0.40","25.00","0.45","314","33.0","1018"
"301S6307","코스피200 P 202206 307.5","0.51","-0.11","0.54","0.55","0.44","24.70","0.51","729","86.0","870"
"301S6310","코스피200 P 202206 310.0","0.57","-0.13","0.61","0.62","0.50","24.10","0.57","1983","271.0","5847"
"301S6312","코스피200 P 202206 312.5","0.65","-0.14","0.68","0.70","0.57","23.90","0.65","225","34.0","603"
"301S6315","코스피200 P 202206 315.0","0.73","-0.15","0.77","0.81","0.64","23.10","0.73","1075","191.0","3187"
"301S6317","코스피200 P 202206 317.5","0.83","-0.18","0.89","0.91","0.73","22.60","0.83","435","84.0","729"
"301S6320","코스피200 P 202206 320.0","0.94","-0.20","1.02","1.02","0.83","22.10","0.94","1602","383.0","8755"
"301S6322","코스피200 P 202206 322.5","1.07","-0.25","1.20","1.20","0.94","21.80","1.07","523","134.0","721"
"301S6325","코스피200 P 202206 325.0","1.23","-0.27","1.27","1.32","1.08","21.30","1.23","825","242.0","1565"
"301S6327","코스피200 P 202206 327.5","1.40","-0.32","1.58","1.58","1.24","20.90","1.40","486","163.0","1061"
"301S6330","코스피200 P 202206 330.0","1.60","-0.35","1.71","1.76","1.41","20.30","1.60","3073","1169.0","10503"
"301S6332","코스피200 P 202206 332.5","1.85","-0.38","2.00","2.03","1.63","20.10","1.85","288","125.0","809"
"301S6335","코스피200 P 202206 335.0","2.12","-0.43","2.22","2.30","1.88","19.60","2.12","438","223.0","4997"
"301S6337","코스피200 P 202206 337.5","2.41","-0.51","2.65","2.65","2.16","18.90","2.41","860","493.0","1710"
"301S6340","코스피200 P 202206 340.0","2.83","-0.55","2.99","3.07","2.50","18.80","2.83","1382","903.0","13751"
"301S6342","코스피200 P 202206 342.5","3.25","-0.55","3.37","3.39","2.92","18.60","3.25","274","216.0","465"
"301S6345","코스피200 P 202206 345.0","3.73","-0.69","4.06","4.06","3.38","17.80","3.73","1051","967.0","2979"
"301S6347","코스피200 P 202206 347.5","4.32","-0.73","4.09","4.32","3.84","17.90","4.32","158","160.0","225"
"301S6350","코스피200 P 202206 350.0","4.96","-0.84","4.86","5.10","4.44","17.60","4.96","943","1116.0","13022"
"301S6352","코스피200 P 202206 352.5","5.72","-0.84","6.00","6.13","5.11","16.90","5.72","147","201.0","222"
"301S6355","코스피200 P 202206 355.0","6.31","-1.26","6.50","6.69","5.94","16.50","6.31","1435","2324.0","2594"
"301S6357","코스피200 P 202206 357.5","7.56","-0.74","7.26","7.56","6.78","16.80","7.56","79","141.0","880"
"301S6360","코스피200 P 202206 360.0","8.70","-0.85","9.00","9.00","7.73","16.30","8.70","168","348.0","10712"
"301S6362","코스피200 P 202206 362.5","9.90","-1.05","9.45","9.90","9.00","16.50","9.90","48","112.0","84"
"301S6365","코스피200 P 202206 365.0","11.00","-1.40","10.50","11.00","10.50","15.80","11.00","3","8.0","2923"
"301S6367","코스피200 P 202206 367.5","12.20","-1.70","12.30","12.30","12.20","15.80","12.20","2","6.0","2"
"301S6370","코스피200 P 202206 370.0","13.80","-1.80","14.00","14.50","13.40","15.30","13.80","23","80.0","7690"
"301S6372","코스피200 P 202206 372.5",,,,,,"15.55","16.10","0","0.0","0"
"301S6375","코스피200 P 202206 375.0","17.00","-2.80","17.00","17.00","17.00","15.80","17.00","1","4.0","3866"
"301S6377","코스피200 P 202206 377.5",,,,,,"15.80","20.05","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"15.80","22.05","0","0.0","6959"
"301S6382","코스피200 P 202206 382.5",,,,,,"15.80","24.20","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"15.80","26.40","0","0.0","2706"
"301S6387","코스피200 P 202206 387.5",,,,,,"15.80","28.60","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"15.80","30.90","0","0.0","4126"
"301S6392","코스피200 P 202206 392.5",,,,,,"15.80","33.20","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"15.80","35.55","0","0.0","208"
"301S6397","코스피200 P 202206 397.5",,,,,,"15.80","37.95","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"15.80","40.35","0","0.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"15.80","42.75","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"15.80","45.20","0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"15.80","47.65","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"15.80","50.10","0","0.0","8747"
"301S6412","코스피200 P 202206 412.5",,,,,,"15.80","52.60","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"15.80","55.05","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"15.80","57.55","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"15.80","60.05","0","0.0","3208"
"301S6422","코스피200 P 202206 422.5",,,,,,"15.80","62.50","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"15.80","65.00","0","0.0","913"
"301S6427","코스피200 P 202206 427.5",,,,,,"15.80","67.50","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"15.80","70.00","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"15.80","72.50","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"15.80","75.00","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"15.80","77.45","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"15.80","79.95","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"15.80","82.45","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"15.80","84.95","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"15.80","87.45","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"15.80","89.95","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"15.80","92.45","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"15.80","94.95","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"15.80","97.40","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"15.80","99.90","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"15.80","102.40","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"15.80","104.90","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"15.80","107.40","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"15.80","109.90","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"15.80","112.40","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"15.80","114.90","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"15.80","117.40","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"15.80","119.85","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"15.80","122.35","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"15.80","124.85","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"15.80","127.35","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"15.80","129.85","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"15.80","132.35","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"15.80","134.85","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"15.80","137.35","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"15.80","139.85","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"15.80","142.30","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"15.80","144.80","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"15.80","147.30","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"15.80","149.80","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"15.80","152.30","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"15.80","154.80","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"15.80","157.30","0","0.0","0"
"301S6520","코스피200 P 202206 520.0",,,,,,"15.80","159.80","0","0.0","473"
"301S7230","코스피200 P 202207 230.0","0.14","-0.03","0.16","0.16","0.13","38.80","0.14","174","6.0","1055"
"301S7232","코스피200 P 202207 232.5","0.15","-0.03","0.17","0.17","0.15","38.30","0.15","20","1.0","116"
"301S7235","코스피200 P 202207 235.0","0.16","-0.02","0.18","0.18","0.15","37.60","0.16","39","2.0","101"
"301S7237","코스피200 P 202207 237.5","0.17","-0.02","0.16","0.17","0.16","37.10","0.17","7","0.0","14"
"301S7240","코스피200 P 202207 240.0","0.18","-0.04","0.21","0.21","0.17","36.60","0.18","108","5.0","178"
"301S7242","코스피200 P 202207 242.5",,,,,,"36.25","0.20","0","0.0","9"
"301S7245","코스피200 P 202207 245.0","0.22","-0.02","0.23","0.23","0.22","35.90","0.22","4","0.0","9"
"301S7247","코스피200 P 202207 247.5",,,,,,"35.40","0.23","0","0.0","0"
"301S7250","코스피200 P 202207 250.0","0.26","-0.03","0.27","0.27","0.23","34.90","0.26","86","5.0","270"
"301S7252","코스피200 P 202207 252.5","0.26","-0.05","0.25","0.26","0.25","34.20","0.26","3","0.0","114"
"301S7255","코스피200 P 202207 255.0","0.28","-0.05","0.31","0.31","0.28","33.60","0.28","8","1.0","162"
"301S7257","코스피200 P 202207 257.5","0.32","-0.04","0.31","0.32","0.31","33.20","0.32","3","0.0","3"
"301S7260","코스피200 P 202207 260.0","0.32","-0.06","0.35","0.35","0.31","32.40","0.32","21","2.0","147"
"301S7262","코스피200 P 202207 262.5","0.34","-0.08","0.35","0.37","0.34","31.90","0.34","20","2.0","69"
"301S7265","코스피200 P 202207 265.0","0.38","-0.05","0.40","0.40","0.36","31.50","0.38","26","2.0","164"
"301S7267","코스피200 P 202207 267.5","0.39","-0.08","0.41","0.42","0.39","30.90","0.39","16","2.0","16"
"301S7270","코스피200 P 202207 270.0","0.43","-0.07","0.46","0.46","0.41","30.60","0.43","42","4.0","1892"
"301S7272","코스피200 P 202207 272.5","0.48","-0.05","0.50","0.50","0.48","30.40","0.48","8","1.0","14"
"301S7275","코스피200 P 202207 275.0","0.48","-0.09","0.53","0.53","0.48","29.80","0.48","29","4.0","150"
"301S7277","코스피200 P 202207 277.5","0.54","-0.12","0.63","0.63","0.54","29.20","0.54","8","1.0","32"
"301S7280","코스피200 P 202207 280.0","0.58","-0.09","0.65","0.65","0.55","28.60","0.58","23","3.0","420"
"301S7282","코스피200 P 202207 282.5","0.62","-0.11","0.66","0.66","0.61","28.00","0.62","4","1.0","60"
"301S7285","코스피200 P 202207 285.0","0.66","-0.15","0.71","0.71","0.64","27.60","0.66","40","7.0","133"
"301S7287","코스피200 P 202207 287.5","0.72","-0.26","0.72","0.72","0.72","27.20","0.72","3","1.0","45"
"301S7290","코스피200 P 202207 290.0","0.78","-0.14","0.88","0.89","0.76","26.70","0.78","46","9.0","455"
"301S7292","코스피200 P 202207 292.5","0.84","-0.29","0.88","0.88","0.83","26.40","0.84","30","6.0","53"
"301S7295","코스피200 P 202207 295.0","0.92","-0.17","0.99","0.99","0.90","25.90","0.92","96","23.0","135"
"301S7297","코스피200 P 202207 297.5","1.01","-0.20","1.07","1.07","0.98","25.40","1.01","15","4.0","50"
"301S7300","코스피200 P 202207 300.0","1.16","-0.15","1.18","1.18","1.07","25.00","1.16","143","40.0","1770"
"301S7302","코스피200 P 202207 302.5","1.21","-0.23","1.34","1.34","1.17","24.50","1.21","4","1.0","71"
"301S7305","코스피200 P 202207 305.0","1.37","-0.23","1.42","1.45","1.27","24.20","1.37","142","48.0","225"
"301S7307","코스피200 P 202207 307.5","1.51","-0.20","1.44","1.51","1.42","23.90","1.51","13","5.0","67"
"301S7310","코스피200 P 202207 310.0","1.66","-0.24","1.73","1.73","1.52","23.50","1.66","327","132.0","964"
"301S7312","코스피200 P 202207 312.5","1.71","-0.36","1.92","1.92","1.70","23.00","1.71","32","14.0","94"
"301S7315","코스피200 P 202207 315.0","1.97","-0.28","1.86","1.97","1.84","22.60","1.97","75","36.0","113"
"301S7317","코스피200 P 202207 317.5","2.15","-0.37","2.15","2.15","2.15","22.20","2.15","1","1.0","35"
"301S7320","코스피200 P 202207 320.0","2.42","-0.30","2.41","2.48","2.24","21.90","2.42","93","55.0","2153"
"301S7322","코스피200 P 202207 322.5","2.63","-0.42","2.68","2.68","2.61","21.60","2.63","28","18.0","98"
"301S7325","코스피200 P 202207 325.0","2.74","-0.62","2.91","2.92","2.72","21.10","2.74","16","11.0","130"
"301S7327","코스피200 P 202207 327.5","3.07","-0.63","3.45","3.45","3.00","20.60","3.07","61","48.0","102"
"301S7330","코스피200 P 202207 330.0","3.43","-0.56","3.55","3.55","3.32","20.10","3.43","61","52.0","1443"
"301S7332","코스피200 P 202207 332.5","3.86","-0.48","3.85","3.87","3.84","20.00","3.86","11","11.0","11"
"301S7335","코스피200 P 202207 335.0","4.35","-0.60","4.52","4.55","4.08","19.90","4.35","97","103.0","168"
"301S7337","코스피200 P 202207 337.5",,,,,,"19.35","4.79","0","0.0","0"
"301S7340","코스피200 P 202207 340.0","5.03","-0.99","5.55","5.55","5.02","18.80","5.03","72","94.0","1905"
"301S7342","코스피200 P 202207 342.5","5.63","-0.94","6.02","6.02","5.47","18.60","5.63","73","105.0","52"
"301S7345","코스피200 P 202207 345.0","6.43","-0.96","6.05","6.43","6.05","18.50","6.43","5","8.0","513"
"301S7347","코스피200 P 202207 347.5",,,,,,"18.25","7.28","0","0.0","0"
"301S7350","코스피200 P 202207 350.0","8.00","-2.00","8.00","8.00","7.50","18.00","8.00","24","46.0","259"
"301S7352","코스피200 P 202207 352.5",,,,,,"17.80","8.92","0","0.0","9"
"301S7355","코스피200 P 202207 355.0","10.00","-0.85","10.00","10.00","10.00","17.60","10.00","1","3.0","22"
"301S7357","코스피200 P 202207 357.5","10.40","-1.60","10.30","10.40","10.05","17.00","10.40","13","33.0","12"
"301S7360","코스피200 P 202207 360.0",,,,,,"17.00","11.95","0","0.0","11"
"301S7362","코스피200 P 202207 362.5",,,,,,"17.00","13.20","0","0.0","0"
"301S7365","코스피200 P 202207 365.0",,,,,,"17.00","14.75","0","0.0","203"
"301S7367","코스피200 P 202207 367.5",,,,,,"17.00","16.25","0","0.0","0"
"301S7370","코스피200 P 202207 370.0",,,,,,"17.00","17.75","0","0.0","762"
"301S7372","코스피200 P 202207 372.5",,,,,,"17.00","19.45","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"17.00","21.25","0","0.0","0"
"301S7377","코스피200 P 202207 377.5",,,,,,"17.00","23.00","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"17.00","24.85","0","0.0","2"
"301S7382","코스피200 P 202207 382.5",,,,,,"17.00","26.85","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"17.00","28.85","0","0.0","0"
"301S7387","코스피200 P 202207 387.5",,,,,,"17.00","30.85","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"17.00","32.95","0","0.0","1"
"301S7392","코스피200 P 202207 392.5",,,,,,"17.00","35.10","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"17.00","37.30","0","0.0","0"
"301S7397","코스피200 P 202207 397.5",,,,,,"17.00","39.45","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"17.00","41.75","0","0.0","0"
"301S7402","코스피200 P 202207 402.5",,,,,,"17.00","44.05","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"17.00","46.35","0","0.0","0"
"301S7407","코스피200 P 202207 407.5",,,,,,"17.00","48.65","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"17.00","51.05","0","0.0","0"
"301S7412","코스피200 P 202207 412.5",,,,,,"17.00","53.40","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"17.00","55.80","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"17.00","58.20","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"17.00","60.65","0","0.0","0"
"301S7422","코스피200 P 202207 422.5",,,,,,"17.00","63.05","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"17.00","65.50","0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"17.00","67.95","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"17.00","70.40","0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"17.00","72.85","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"17.00","75.35","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"17.00","77.80","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"17.00","80.30","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"17.00","82.75","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"17.00","85.25","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"17.00","87.70","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"17.00","90.20","0","0.0","0"
"301S7452","코스피200 P 202207 452.5",,,,,,"17.00","92.70","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"17.00","95.15","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"17.00","97.65","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"17.00","100.15","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"17.00","102.65","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"17.00","105.10","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"17.00","107.60","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"17.00","110.10","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"17.00","112.60","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"17.00","115.10","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"17.00","117.55","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"17.00","120.05","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"17.00","122.55","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"17.00","125.05","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"17.00","127.55","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"17.00","130.00","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"17.00","132.50","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"17.00","135.00","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"17.00","137.50","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"17.00","140.00","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"17.00","142.45","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"17.00","144.95","0","0.0","0"
"301S7507","코스피200 P 202207 507.5",,,,,,"17.00","147.45","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"17.00","149.95","0","0.0","0"
"301S7512","코스피200 P 202207 512.5",,,,,,"17.00","152.45","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"17.00","154.90","0","0.0","0"
"301S8230","코스피200 P 202208 230.0","0.31","-0.06","0.35","0.35","0.30","37.40","0.31","49","4.0","346"
"301S8235","코스피200 P 202208 235.0","0.34","-0.07","0.34","0.34","0.34","36.40","0.34","2","0.0","3"
"301S8240","코스피200 P 202208 240.0","0.38","-0.08","0.38","0.38","0.38","35.20","0.38","2","0.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"34.40","0.45","0","0.0","7"
"301S8250","코스피200 P 202208 250.0","0.51","-0.08","0.51","0.51","0.51","33.60","0.51","2","0.0","274"
"301S8255","코스피200 P 202208 255.0",,,,,,"32.60","0.56","0","0.0","1"
"301S8260","코스피200 P 202208 260.0","0.61","-0.13","0.64","0.64","0.61","31.60","0.61","12","2.0","14"
"301S8265","코스피200 P 202208 265.0","0.70","-0.13","0.72","0.73","0.70","30.60","0.70","11","2.0","11"
"301S8270","코스피200 P 202208 270.0","0.84","-0.09","0.86","0.86","0.80","29.70","0.84","30","6.0","44"
"301S8275","코스피200 P 202208 275.0","0.92","-0.12","0.91","0.92","0.91","28.80","0.92","3","1.0","6"
"301S8280","코스피200 P 202208 280.0","1.05","-0.15","1.04","1.05","1.04","28.10","1.05","3","1.0","430"
"301S8285","코스피200 P 202208 285.0","1.20","-0.22","1.23","1.24","1.19","27.20","1.20","5","2.0","5"
"301S8290","코스피200 P 202208 290.0","1.40","-0.23","1.42","1.44","1.40","26.10","1.40","20","7.0","57"
"301S8295","코스피200 P 202208 295.0",,,,,,"25.40","1.62","0","0.0","9"
"301S8300","코스피200 P 202208 300.0","1.83","-0.33","1.82","1.84","1.82","24.70","1.83","3","1.0","44"
"301S8305","코스피200 P 202208 305.0",,,,,,"24.70","2.50","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"24.70","3.16","0","0.0","2993"
"301S8315","코스피200 P 202208 315.0",,,,,,"24.70","4.01","0","0.0","5"
"301S8320","코스피200 P 202208 320.0",,,,,,"24.70","5.03","0","0.0","95"
"301S8325","코스피200 P 202208 325.0",,,,,,"24.70","6.07","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"24.70","7.54","0","0.0","512"
"301S8335","코스피200 P 202208 335.0",,,,,,"24.70","9.00","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"24.70","10.70","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"24.70","12.70","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"24.70","14.70","0","0.0","203"
"301S8355","코스피200 P 202208 355.0",,,,,,"24.70","17.10","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"24.70","19.65","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"24.70","22.20","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"24.70","25.30","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"24.70","28.40","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"24.70","31.55","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"24.70","35.15","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"24.70","38.75","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"24.70","42.40","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"24.70","46.45","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"24.70","50.45","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"24.70","54.50","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"24.70","58.85","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"24.70","63.20","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"24.70","67.60","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"24.70","72.10","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"24.70","76.75","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"24.70","81.35","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"24.70","86.00","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"24.70","90.80","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"24.70","95.55","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"24.70","100.35","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"24.70","105.15","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"24.70","110.05","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"24.70","114.90","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"24.70","119.80","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"24.70","124.70","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"24.70","129.65","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","0.54","-0.05","0.57","0.57","0.53","36.30","0.54","46","6.0","448"
"301S9235","코스피200 P 202209 235.0","0.59","-0.05","0.59","0.59","0.59","35.40","0.59","1","0.0","2"
"301S9240","코스피200 P 202209 240.0",,,,,,"34.46","0.64","0","0.0","31"
"301S9245","코스피200 P 202209 245.0",,,,,,"33.53","0.72","0","0.0","3"
"301S9250","코스피200 P 202209 250.0","0.84","-0.11","0.84","0.84","0.84","32.60","0.84","1","0.0","933"
"301S9255","코스피200 P 202209 255.0","0.90","-0.10","0.90","0.90","0.90","31.60","0.90","1","0.0","1029"
"301S9260","코스피200 P 202209 260.0","1.02","-0.09","1.02","1.02","0.99","30.70","1.02","3","1.0","2413"
"301S9265","코스피200 P 202209 265.0","1.14","-0.10","1.16","1.16","1.11","30.00","1.14","18","5.0","18"
"301S9270","코스피200 P 202209 270.0","1.22","-0.17","1.28","1.28","1.22","29.10","1.22","23","7.0","31"
"301S9275","코스피200 P 202209 275.0","1.41","-0.16","1.44","1.47","1.39","28.30","1.41","21","8.0","58"
"301S9280","코스피200 P 202209 280.0","1.57","-0.23","1.56","1.57","1.56","27.40","1.57","2","1.0","1116"
"301S9285","코스피200 P 202209 285.0",,,,,,"26.60","1.82","0","0.0","8"
"301S9290","코스피200 P 202209 290.0","2.02","-0.22","2.04","2.04","2.02","25.80","2.02","2","1.0","878"
"301S9295","코스피200 P 202209 295.0","2.26","-0.27","2.27","2.27","2.26","25.00","2.26","5","3.0","15"
"301S9300","코스피200 P 202209 300.0","2.60","-0.33","2.69","2.69","2.54","24.10","2.60","25","16.0","6305"
"301S9305","코스피200 P 202209 305.0",,,,,,"23.50","3.01","0","0.0","240"
"301S9310","코스피200 P 202209 310.0","3.39","-0.36","3.39","3.41","3.38","22.90","3.39","17","14.0","3475"
"301S9315","코스피200 P 202209 315.0",,,,,,"22.15","3.97","0","0.0","164"
"301S9320","코스피200 P 202209 320.0","4.46","-0.62","4.51","4.57","4.46","21.40","4.46","31","35.0","10194"
"301S9325","코스피200 P 202209 325.0","5.24","-0.46","5.26","5.26","5.17","20.90","5.24","24","31.0","70"
"301S9330","코스피200 P 202209 330.0","6.19","-0.47","6.20","6.20","5.92","20.30","6.19","71","108.0","9782"
"301S9335","코스피200 P 202209 335.0",,,,,,"19.85","7.27","0","0.0","445"
"301S9340","코스피200 P 202209 340.0","8.11","-1.40","8.33","8.33","8.11","19.40","8.11","11","23.0","3462"
"301S9345","코스피200 P 202209 345.0",,,,,,"19.40","10.30","0","0.0","1810"
"301S9350","코스피200 P 202209 350.0",,,,,,"19.40","12.25","0","0.0","7769"
