종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3317","코스피200 P 202103 317.5",,,,,,"33.80","29.35","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"33.80","30.95","0","0.0","606"
"301R3322","코스피200 P 202103 322.5",,,,,,"33.80","32.60","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"33.80","34.20","0","0.0","401"
"301R3327","코스피200 P 202103 327.5",,,,,,"33.80","35.80","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"33.80","37.40","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"33.80","39.05","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"33.80","40.65","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"33.80","42.40","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"33.80","44.30","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"33.80","46.15","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"33.80","48.00","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"33.80","49.85","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"33.80","51.70","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"33.80","53.60","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"33.80","55.45","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"33.80","57.45","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"33.80","59.55","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"33.80","61.60","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"33.80","63.65","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"33.80","65.70","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"33.80","67.80","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"33.80","69.85","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"33.80","71.90","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"33.80","74.05","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"33.80","76.25","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"33.80","78.50","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"33.80","80.70","0","0.0","3"
"301R4262","코스피200 P 202104 262.5",,,,,,"31.59","7.27","0","0.0","0"
"301R4265","코스피200 P 202104 265.0",,,,,,"31.51","7.78","0","0.0","0"
"301R4267","코스피200 P 202104 267.5",,,,,,"31.43","8.47","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"31.36","9.22","0","0.0","0"
"301R4272","코스피200 P 202104 272.5",,,,,,"31.28","9.95","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"31.21","10.70","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"31.13","11.40","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"31.06","12.15","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"30.98","12.95","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"30.90","13.95","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"30.83","14.95","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"30.75","15.95","0","0.0","0"
"301R4292","코스피200 P 202104 292.5",,,,,,"30.68","16.95","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"30.60","17.95","0","0.0","0"
"301R4297","코스피200 P 202104 297.5",,,,,,"30.52","18.90","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"30.45","20.05","0","0.0","0"
"301R4302","코스피200 P 202104 302.5",,,,,,"30.37","21.30","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"30.30","22.60","0","0.0","0"
"301R4307","코스피200 P 202104 307.5",,,,,,"30.22","23.85","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"30.15","25.10","0","0.0","0"
"301R4312","코스피200 P 202104 312.5",,,,,,"30.07","26.40","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"30.00","27.65","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"29.92","29.05","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"29.84","30.60","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"29.77","32.15","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"29.69","33.70","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"29.62","35.25","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"29.54","36.80","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"29.47","38.35","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"29.39","40.00","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"29.32","41.80","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"29.24","43.60","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"29.24","45.45","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"29.24","47.30","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"29.24","49.15","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"29.24","51.00","0","0.0","0"
"301R4352","코스피200 P 202104 352.5",,,,,,"29.24","52.85","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"29.24","54.90","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"29.24","56.95","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"29.24","59.00","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.40","-0.09","0.42","0.42","0.39","47.40","0.40","5","1.0","701"
"301R6145","코스피200 P 202106 145.0",,,,,,"46.36","0.46","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"45.32","0.53","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"44.28","0.61","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"43.25","0.68","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"42.21","0.74","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"41.17","0.80","0","0.0","921"
"301R6175","코스피200 P 202106 175.0",,,,,,"40.13","0.93","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"39.10","1.05","0","0.0","2216"
"301R6185","코스피200 P 202106 185.0",,,,,,"38.06","1.16","0","0.0","6"
"301R6190","코스피200 P 202106 190.0",,,,,,"37.02","1.27","0","0.0","4074"
"301R6195","코스피200 P 202106 195.0",,,,,,"35.98","1.38","0","0.0","1"
"301R6200","코스피200 P 202106 200.0",,,,,,"34.95","1.48","0","0.0","882"
"301R6205","코스피200 P 202106 205.0",,,,,,"33.91","1.63","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"32.87","1.82","0","0.0","4735"
"301R6215","코스피200 P 202106 215.0",,,,,,"31.83","2.00","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","2.30","-0.49","2.30","2.30","2.30","30.80","2.30","1","1.0","5940"
"301R6225","코스피200 P 202106 225.0",,,,,,"30.30","2.49","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"29.81","2.89","0","0.0","17304"
"301R6235","코스피200 P 202106 235.0",,,,,,"29.32","3.42","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"28.83","3.95","0","0.0","10174"
"301R6245","코스피200 P 202106 245.0",,,,,,"28.34","4.47","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"27.84","5.14","0","0.0","9219"
"301R6255","코스피200 P 202106 255.0",,,,,,"27.35","5.96","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"26.86","6.76","0","0.0","5099"
"301R6265","코스피200 P 202106 265.0",,,,,,"26.37","7.57","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"25.88","8.69","900","1693.0","8215"
"301R6275","코스피200 P 202106 275.0",,,,,,"25.39","9.88","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"24.90","11.05","0","0.0","5302"
"301R6285","코스피200 P 202106 285.0",,,,,,"24.40","12.35","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"23.91","14.00","0","0.0","2004"
"301R6295","코스피200 P 202106 295.0",,,,,,"23.42","15.65","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"22.93","17.30","0","0.0","2509"
"301R6305","코스피200 P 202106 305.0",,,,,,"22.44","19.45","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.95","21.60","0","0.0","2600"
"301R6315","코스피200 P 202106 315.0",,,,,,"21.45","23.75","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0",,,,,,"20.96","26.45","0","0.0","23"
"301R6325","코스피200 P 202106 325.0",,,,,,"20.47","29.15","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.98","31.95","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"19.49","35.20","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","39.40","-7.30","39.50","39.60","39.20","19.00","39.40","4","39.0","541"
"301R6345","코스피200 P 202106 345.0",,,,,,"19.00","42.35","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.00","46.45","0","0.0","700"
"301R6355","코스피200 P 202106 355.0",,,,,,"19.00","50.50","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.00","54.80","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"19.00","59.20","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.00","63.60","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"19.00","68.15","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"19.00","72.80","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"19.00","77.45","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"26.86","5.31","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"26.39","6.11","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"25.92","6.90","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"25.50","7.72","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"25.08","8.53","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"24.70","9.76","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"24.32","11.00","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"23.95","12.20","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"23.57","13.50","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"23.19","15.20","0","0.0","201"
"301R9290","코스피200 P 202109 290.0",,,,,,"22.81","16.85","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"22.44","18.55","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"22.06","20.45","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"21.68","22.65","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"21.31","24.85","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"20.93","27.05","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"20.55","29.75","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"20.17","32.50","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"19.80","35.25","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"19.42","38.35","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"19.05","41.60","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"18.91","45.15","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"18.78","48.90","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"18.65","52.85","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"18.52","56.80","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"18.39","60.85","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"18.26","65.15","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"18.13","69.45","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"18.00","73.80","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"18.00","78.40","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.84","-0.13","0.90","0.90","0.83","39.20","0.84","73","16.0","1412"
"301RC150","코스피200 P 202112 150.0","1.10","-0.14","1.14","1.14","1.10","37.50","1.10","4","1.0","191"
"301RC160","코스피200 P 202112 160.0","1.27","-0.26","1.41","1.41","1.27","35.50","1.27","10","3.0","162"
"301RC170","코스피200 P 202112 170.0",,,,,,"33.96","1.54","0","0.0","229"
"301RC180","코스피200 P 202112 180.0",,,,,,"32.43","1.83","0","0.0","397"
"301RC190","코스피200 P 202112 190.0","2.31","-0.49","2.31","2.31","2.31","30.90","2.31","1","1.0","7677"
"301RC200","코스피200 P 202112 200.0","3.01","-0.43","2.75","3.02","2.75","29.80","3.01","5","4.0","13106"
"301RC210","코스피200 P 202112 210.0","3.65","-0.47","3.65","3.67","3.65","28.50","3.65","5","5.0","4895"
"301RC220","코스피200 P 202112 220.0","4.35","-0.67","4.30","4.47","4.30","27.20","4.35","6","7.0","6696"
"301RC230","코스피200 P 202112 230.0","5.25","-0.99","6.00","6.00","5.25","26.00","5.25","26","35.0","14209"
"301RC240","코스피200 P 202112 240.0","6.62","-0.87","6.80","6.80","6.40","24.90","6.62","31","51.0","8212"
"301RC250","코스피200 P 202112 250.0","7.90","-1.30","8.50","8.50","7.90","24.00","7.90","9","18.0","11552"
"301RC260","코스피200 P 202112 260.0","9.80","-2.00","10.00","10.00","9.80","23.30","9.80","203","497.0","7755"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.77","12.40","0","0.0","6327"
"301RC280","코스피200 P 202112 280.0",,,,,,"22.25","15.30","0","0.0","8568"
"301RC290","코스피200 P 202112 290.0",,,,,,"21.72","18.85","0","0.0","3327"
"301RC300","코스피200 P 202112 300.0",,,,,,"21.20","22.75","0","0.0","2854"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.67","27.35","0","0.0","2110"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.15","32.45","0","0.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"19.62","38.10","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"19.10","44.40","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"18.57","51.10","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"18.05","58.55","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"17.52","66.30","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","75.00","-7.70","76.35","76.35","75.00","17.00","75.00","2","38.0","122"
"301S6210","코스피200 P 202206 210.0","5.22","-0.66","5.22","5.22","5.22","25.90","5.22","1","1.0","39"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.90","6.94","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"25.90","9.26","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"25.90","11.70","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"25.90","14.95","0","0.0","2000"
"301S6260","코스피200 P 202206 260.0",,,,,,"25.90","18.25","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"25.90","22.35","0","0.0","800"
"301S6280","코스피200 P 202206 280.0",,,,,,"25.90","26.70","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"25.90","31.25","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.90","36.75","0","0.0","2900"
"301S6310","코스피200 P 202206 310.0",,,,,,"25.90","42.20","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"25.90","48.10","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"25.90","54.65","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"25.90","61.20","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"25.90","68.05","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"25.90","75.55","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"25.90","83.05","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"25.90","90.55","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.85","-0.25","1.93","1.98","1.85","32.30","1.85","201","97.0","694"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.00","2.21","0","0.0","40"
"301SC160","코스피200 P 202212 160.0",,,,,,"29.70","2.73","0","0.0","84"
"301SC170","코스피200 P 202212 170.0","3.31","-0.44","3.32","3.34","3.31","28.40","3.31","100","83.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"27.49","3.83","0","0.0","2368"
"301SC190","코스피200 P 202212 190.0",,,,,,"26.59","4.84","0","0.0","513"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.70","5.82","0","0.0","1952"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.80","6.77","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.90","8.24","0","0.0","3064"
"301SC230","코스피200 P 202212 230.0","10.50","-0.50","10.50","10.50","10.50","23.00","10.50","1","3.0","2641"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.63","11.80","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.26","14.55","0","0.0","2813"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.90","17.25","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.53","20.75","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.16","24.40","0","0.0","1054"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.80","28.30","200","1359.0","1009"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.43","33.05","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.06","37.75","0","0.0","123"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.70","43.20","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.33","48.90","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.96","54.85","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.60","61.60","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.23","68.35","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.86","75.75","0","0.0","624"
"301SC380","코스피200 P 202212 380.0","85.20","-5.25","85.20","85.20","85.20","17.50","85.20","1","21.0","113"
