종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC360","코스피200 P 202212 360.0","47.00","1.35","46.30","47.00","46.30","3.00","47.00","4","47.0","6571"
"301SC362","코스피200 P 202212 362.5",,,,,,"3.00","49.85","0","0.0","3"
"301SC365","코스피200 P 202212 365.0",,,,,,"3.00","52.35","0","0.0","2402"
"301SC367","코스피200 P 202212 367.5",,,,,,"3.00","54.85","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"3.00","57.35","0","0.0","8053"
"301SC372","코스피200 P 202212 372.5",,,,,,"3.00","59.80","0","0.0","1"
"301SC375","코스피200 P 202212 375.0",,,,,,"3.00","62.30","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"3.00","64.80","0","0.0","0"
"301SC380","코스피200 P 202212 380.0","65.90","2.90","65.90","65.90","65.90","3.00","65.90","1","16.0","4725"
"301SC382","코스피200 P 202212 382.5",,,,,,"3.00","69.80","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"3.00","72.30","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"3.00","74.80","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"3.00","77.30","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"3.00","79.80","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"3.00","82.30","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"3.00","84.80","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"3.00","87.30","0","0.0","13363"
"301SC402","코스피200 P 202212 402.5",,,,,,"3.00","89.75","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"3.00","92.25","0","0.0","1"
"301SC407","코스피200 P 202212 407.5",,,,,,"3.00","94.75","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"3.00","97.25","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"3.00","99.75","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"3.00","102.25","0","0.0","13"
"301SC417","코스피200 P 202212 417.5",,,,,,"3.00","104.75","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"3.00","107.25","0","0.0","2981"
"301SC422","코스피200 P 202212 422.5",,,,,,"3.00","109.75","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"3.00","112.25","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"3.00","114.75","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"3.00","117.20","0","0.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"3.00","119.70","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"3.00","122.20","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"3.00","124.70","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"3.00","127.20","0","0.0","410"
"301SC442","코스피200 P 202212 442.5",,,,,,"3.00","129.70","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"3.00","132.20","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"3.00","134.70","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"3.00","137.20","0","0.0","713"
"301SC452","코스피200 P 202212 452.5",,,,,,"3.00","139.70","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"3.00","142.20","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"3.00","144.65","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"3.00","147.15","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"3.00","149.65","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"3.00","152.15","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"3.00","154.65","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"3.00","157.15","0","0.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"3.00","159.65","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"3.00","162.15","0","0.0","81"
"301SC477","코스피200 P 202212 477.5",,,,,,"3.00","164.65","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"3.00","167.15","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"3.00","169.65","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"3.00","172.15","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"3.00","174.60","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"3.00","177.10","0","0.0","1"
"301SC492","코스피200 P 202212 492.5",,,,,,"3.00","179.60","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"3.00","182.10","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"3.00","184.60","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"3.00","187.10","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"3.00","189.60","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"3.00","192.10","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"3.00","194.60","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"3.00","197.10","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"3.00","199.60","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"3.00","202.05","0","0.0","7"
"301SC517","코스피200 P 202212 517.5",,,,,,"3.00","204.55","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"3.00","207.05","0","0.0","532"
"301T1160","코스피200 P 202301 160.0",,,,,,"47.30","0.01","2","0.0","1636"
"301T1162","코스피200 P 202301 162.5",,,,,,"47.30","0.01","0","0.0","362"
"301T1165","코스피200 P 202301 165.0",,,,,,"47.30","0.01","0","0.0","1036"
"301T1167","코스피200 P 202301 167.5",,,,,,"47.30","0.01","0","0.0","418"
"301T1170","코스피200 P 202301 170.0",,,,,,"47.30","0.01","0","0.0","571"
"301T1172","코스피200 P 202301 172.5",,,,,,"47.30","0.01","0","0.0","481"
"301T1175","코스피200 P 202301 175.0",,,,,,"47.30","0.01","0","0.0","1422"
"301T1177","코스피200 P 202301 177.5",,,,,,"47.30","0.01","0","0.0","190"
"301T1180","코스피200 P 202301 180.0","0.01","0.00","0.01","0.01","0.01","47.30","0.01","7","0.0","532"
"301T1182","코스피200 P 202301 182.5","0.01","0.00","0.01","0.01","0.01","45.60","0.01","102","0.0","146"
"301T1185","코스피200 P 202301 185.0","0.01","0.00","0.01","0.01","0.01","44.60","0.01","242","1.0","742"
"301T1187","코스피200 P 202301 187.5",,,,,,"44.60","0.01","0","0.0","174"
"301T1190","코스피200 P 202301 190.0","0.02","0.00","0.02","0.02","0.02","44.60","0.02","3","0.0","273"
"301T1192","코스피200 P 202301 192.5",,,,,,"44.50","0.02","0","0.0","33"
"301T1195","코스피200 P 202301 195.0","0.03","-0.12","0.03","0.03","0.03","44.40","0.03","1","0.0","231"
"301T1197","코스피200 P 202301 197.5","0.02","0.00","0.03","0.03","0.02","41.50","0.02","2","0.0","52"
"301T1200","코스피200 P 202301 200.0","0.02","0.00","0.02","0.02","0.01","40.20","0.02","358","2.0","1168"
"301T1202","코스피200 P 202301 202.5","0.02","-0.01","0.03","0.03","0.02","39.20","0.02","24","0.0","415"
"301T1205","코스피200 P 202301 205.0","0.03","0.00","0.03","0.03","0.03","39.70","0.03","5","0.0","854"
"301T1207","코스피200 P 202301 207.5","0.03","0.01","0.03","0.03","0.03","38.90","0.03","3","0.0","236"
"301T1210","코스피200 P 202301 210.0","0.03","-0.01","0.03","0.04","0.03","37.60","0.03","144","1.0","2073"
"301T1212","코스피200 P 202301 212.5","0.03","-0.01","0.04","0.04","0.03","36.40","0.03","12","0.0","662"
"301T1215","코스피200 P 202301 215.0","0.03","-0.01","0.04","0.04","0.03","35.80","0.03","165","1.0","1503"
"301T1217","코스피200 P 202301 217.5","0.04","-0.01","0.05","0.05","0.04","35.10","0.04","410","4.0","1072"
"301T1220","코스피200 P 202301 220.0","0.05","0.00","0.05","0.05","0.05","35.20","0.05","12","0.0","1578"
"301T1222","코스피200 P 202301 222.5","0.05","0.00","0.05","0.05","0.05","33.80","0.05","7","0.0","530"
"301T1225","코스피200 P 202301 225.0","0.06","-0.01","0.07","0.07","0.06","33.60","0.06","91","1.0","508"
"301T1227","코스피200 P 202301 227.5","0.07","-0.01","0.06","0.07","0.06","33.10","0.07","12","0.0","145"
"301T1230","코스피200 P 202301 230.0","0.07","-0.01","0.08","0.08","0.07","31.90","0.07","314","6.0","3021"
"301T1232","코스피200 P 202301 232.5","0.08","-0.02","0.10","0.10","0.08","31.30","0.08","239","5.0","1189"
"301T1235","코스피200 P 202301 235.0","0.10","-0.02","0.10","0.10","0.09","31.10","0.10","176","4.0","679"
"301T1237","코스피200 P 202301 237.5","0.11","-0.02","0.13","0.13","0.10","30.30","0.11","74","2.0","257"
"301T1240","코스피200 P 202301 240.0","0.12","-0.03","0.14","0.14","0.11","29.70","0.12","131","4.0","1780"
"301T1242","코스피200 P 202301 242.5","0.15","-0.01","0.16","0.16","0.13","29.60","0.15","102","4.0","1217"
"301T1245","코스피200 P 202301 245.0","0.16","-0.02","0.18","0.18","0.14","28.60","0.16","461","18.0","1242"
"301T1247","코스피200 P 202301 247.5","0.19","-0.01","0.17","0.19","0.16","28.10","0.19","403","17.0","729"
"301T1250","코스피200 P 202301 250.0","0.22","-0.01","0.23","0.23","0.17","27.60","0.22","300","15.0","2707"
"301T1252","코스피200 P 202301 252.5","0.24","-0.02","0.23","0.24","0.21","26.90","0.24","128","7.0","797"
"301T1255","코스피200 P 202301 255.0","0.29","0.00","0.30","0.30","0.23","26.70","0.29","350","23.0","1426"
"301T1257","코스피200 P 202301 257.5","0.33","-0.01","0.31","0.33","0.27","25.90","0.33","354","26.0","1070"
"301T1260","코스피200 P 202301 260.0","0.37","-0.02","0.39","0.39","0.31","25.20","0.37","1059","91.0","3562"
"301T1262","코스피200 P 202301 262.5","0.44","-0.01","0.42","0.44","0.36","24.80","0.44","336","33.0","998"
"301T1265","코스피200 P 202301 265.0","0.51","0.00","0.51","0.52","0.41","24.40","0.51","398","46.0","1915"
"301T1267","코스피200 P 202301 267.5","0.58","-0.02","0.57","0.58","0.48","23.80","0.58","450","59.0","1172"
"301T1270","코스피200 P 202301 270.0","0.69","-0.01","0.70","0.72","0.57","23.30","0.69","717","113.0","2745"
"301T1272","코스피200 P 202301 272.5","0.78","-0.03","0.77","0.80","0.66","22.60","0.78","309","56.0","764"
"301T1275","코스피200 P 202301 275.0","0.94","0.00","0.96","0.98","0.78","22.50","0.94","507","111.0","2778"
"301T1277","코스피200 P 202301 277.5","1.09","-0.02","1.09","1.10","0.92","21.90","1.09","180","46.0","1076"
"301T1280","코스피200 P 202301 280.0","1.31","0.01","1.32","1.32","1.09","21.50","1.31","687","208.0","3009"
"301T1282","코스피200 P 202301 282.5","1.51","-0.01","1.55","1.60","1.28","21.00","1.51","283","103.0","832"
"301T1285","코스피200 P 202301 285.0","1.82","0.05","1.85","1.87","1.51","20.80","1.82","409","172.0","1175"
"301T1287","코스피200 P 202301 287.5","2.07","0.00","2.09","2.20","1.78","20.10","2.07","400","197.0","769"
"301T1290","코스피200 P 202301 290.0","2.46","0.03","2.44","2.55","2.11","19.80","2.46","242","142.0","4263"
"301T1292","코스피200 P 202301 292.5","2.94","0.10","2.77","2.94","2.48","19.60","2.94","162","113.0","484"
"301T1295","코스피200 P 202301 295.0","3.47","0.16","3.46","3.48","3.00","19.10","3.47","164","137.0","608"
"301T1297","코스피200 P 202301 297.5","3.88","0.00","3.87","4.06","3.41","18.50","3.88","164","156.0","478"
"301T1300","코스피200 P 202301 300.0","4.70","0.31","4.50","4.71","4.01","18.40","4.70","1353","1544.0","3762"
"301T1302","코스피200 P 202301 302.5","5.07","-0.15","5.04","5.30","4.70","18.00","5.07","26","32.0","817"
"301T1305","코스피200 P 202301 305.0","6.09","-0.21","5.55","6.20","5.55","17.30","6.09","266","389.0","1524"
"301T1307","코스피200 P 202301 307.5","7.28","0.30","7.24","7.33","6.57","17.30","7.28","75","130.0","889"
"301T1310","코스피200 P 202301 310.0","8.49","0.59","7.89","8.49","7.57","17.40","8.49","43","88.0","1835"
"301T1312","코스피200 P 202301 312.5","9.20","0.40","8.83","9.50","8.80","16.30","9.20","25","57.0","310"
"301T1315","코스피200 P 202301 315.0","11.00","0.75","10.25","11.00","10.15","16.30","11.00","8","21.0","224"
"301T1317","코스피200 P 202301 317.5",,,,,,"16.40","12.65","0","0.0","380"
"301T1320","코스피200 P 202301 320.0","13.75","0.75","13.00","13.80","13.00","16.50","13.75","4","14.0","2204"
"301T1322","코스피200 P 202301 322.5",,,,,,"15.75","16.00","0","0.0","582"
"301T1325","코스피200 P 202301 325.0","17.50","1.00","16.50","17.90","16.50","15.00","17.50","14","61.0","172"
"301T1327","코스피200 P 202301 327.5",,,,,,"15.00","19.85","0","0.0","6"
"301T1330","코스피200 P 202301 330.0","22.00","1.55","21.50","22.00","21.50","15.00","22.00","2","11.0","45"
"301T1332","코스피200 P 202301 332.5",,,,,,"13.50","23.95","0","0.0","4"
"301T1335","코스피200 P 202301 335.0","25.55","0.90","24.95","25.60","24.85","12.00","25.55","20","126.0","21"
"301T1337","코스피200 P 202301 337.5",,,,,,"12.43","28.55","0","0.0","1"
"301T1340","코스피200 P 202301 340.0",,,,,,"12.86","31.00","0","0.0","4"
"301T1342","코스피200 P 202301 342.5",,,,,,"13.30","33.50","0","0.0","2"
"301T1345","코스피200 P 202301 345.0",,,,,,"13.73","35.95","0","0.0","47"
"301T1347","코스피200 P 202301 347.5",,,,,,"14.17","38.45","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"14.60","40.90","0","0.0","21"
"301T1352","코스피200 P 202301 352.5",,,,,,"15.04","43.40","0","0.0","11"
"301T1355","코스피200 P 202301 355.0",,,,,,"15.47","45.85","0","0.0","2"
"301T1357","코스피200 P 202301 357.5",,,,,,"15.91","48.35","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"16.34","50.80","0","0.0","5"
"301T1362","코스피200 P 202301 362.5",,,,,,"16.78","53.30","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"17.21","55.80","0","0.0","1"
"301T1367","코스피200 P 202301 367.5",,,,,,"17.65","58.25","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"18.08","60.75","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"18.52","63.25","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"18.95","65.70","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"19.39","68.20","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"19.82","70.70","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"20.26","73.15","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"20.69","75.65","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"21.13","78.15","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"21.56","80.65","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"22.00","83.10","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"22.43","85.60","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"22.86","88.10","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"23.30","90.55","0","0.0","6"
"301T1402","코스피200 P 202301 402.5",,,,,,"23.73","93.05","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"24.17","95.55","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"24.60","98.00","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"25.04","100.50","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"25.47","103.00","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"25.91","105.50","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"26.34","107.95","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"26.78","110.45","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"27.21","112.95","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"27.65","115.45","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"28.08","117.90","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"28.52","120.40","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"28.95","122.90","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"29.39","125.35","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"29.82","127.85","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"30.26","130.35","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"30.69","132.85","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"31.13","135.30","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"31.56","137.80","0","0.0","0"
"301T1450","코스피200 P 202301 450.0","140.00","2.40","139.00","140.00","139.00","32.00","140.00","2","70.0","158"
"301T2160","코스피200 P 202302 160.0",,,,,,"48.60","0.02","4","0.0","372"
"301T2162","코스피200 P 202302 162.5","0.03","0.00","0.03","0.03","0.03","48.60","0.03","1","0.0","1"
"301T2165","코스피200 P 202302 165.0",,,,,,"47.83","0.03","0","0.0","104"
"301T2167","코스피200 P 202302 167.5",,,,,,"47.06","0.03","0","0.0","4"
"301T2170","코스피200 P 202302 170.0",,,,,,"46.30","0.03","0","0.0","224"
"301T2172","코스피200 P 202302 172.5",,,,,,"45.53","0.03","0","0.0","4"
"301T2175","코스피200 P 202302 175.0",,,,,,"44.76","0.04","0","0.0","65"
"301T2177","코스피200 P 202302 177.5","0.04","-0.01","0.04","0.04","0.04","44.00","0.04","2","0.0","35"
"301T2180","코스피200 P 202302 180.0",,,,,,"43.40","0.05","0","0.0","112"
"301T2182","코스피200 P 202302 182.5",,,,,,"42.80","0.05","0","0.0","6"
"301T2185","코스피200 P 202302 185.0",,,,,,"42.20","0.06","0","0.0","84"
"301T2187","코스피200 P 202302 187.5",,,,,,"41.60","0.06","0","0.0","4"
"301T2190","코스피200 P 202302 190.0",,,,,,"41.00","0.07","0","0.0","225"
"301T2192","코스피200 P 202302 192.5",,,,,,"40.40","0.07","0","0.0","1"
"301T2195","코스피200 P 202302 195.0","0.08","0.00","0.08","0.08","0.08","39.80","0.08","3","0.0","104"
"301T2197","코스피200 P 202302 197.5",,,,,,"38.75","0.08","0","0.0","100"
"301T2200","코스피200 P 202302 200.0","0.08","-0.02","0.09","0.09","0.08","37.70","0.08","53","1.0","348"
"301T2202","코스피200 P 202302 202.5",,,,,,"37.25","0.09","0","0.0","0"
"301T2205","코스피200 P 202302 205.0","0.10","-0.01","0.10","0.10","0.10","36.80","0.10","2","0.0","301"
"301T2207","코스피200 P 202302 207.5",,,,,,"36.10","0.11","0","0.0","0"
"301T2210","코스피200 P 202302 210.0","0.12","0.00","0.12","0.12","0.12","35.40","0.12","1","0.0","356"
"301T2212","코스피200 P 202302 212.5",,,,,,"34.85","0.14","0","0.0","0"
"301T2215","코스피200 P 202302 215.0","0.14","-0.01","0.14","0.14","0.14","34.30","0.14","1","0.0","131"
"301T2217","코스피200 P 202302 217.5",,,,,,"33.70","0.16","0","0.0","0"
"301T2220","코스피200 P 202302 220.0","0.17","-0.02","0.17","0.18","0.17","33.10","0.17","32","1.0","218"
"301T2222","코스피200 P 202302 222.5",,,,,,"32.52","0.18","0","0.0","4"
"301T2225","코스피200 P 202302 225.0",,,,,,"31.95","0.21","0","0.0","243"
"301T2227","코스피200 P 202302 227.5",,,,,,"31.37","0.23","0","0.0","5"
"301T2230","코스피200 P 202302 230.0","0.24","-0.03","0.25","0.25","0.24","30.80","0.24","6","0.0","168"
"301T2232","코스피200 P 202302 232.5","0.26","-0.04","0.27","0.27","0.26","30.10","0.26","5","0.0","14"
"301T2235","코스피200 P 202302 235.0","0.29","-0.04","0.33","0.33","0.29","29.40","0.29","14","1.0","662"
"301T2237","코스피200 P 202302 237.5","0.31","-0.05","0.31","0.31","0.31","28.80","0.31","1","0.0","12"
"301T2240","코스피200 P 202302 240.0","0.35","-0.04","0.39","0.39","0.35","28.60","0.35","11","1.0","296"
"301T2242","코스피200 P 202302 242.5","0.39","-0.03","0.39","0.39","0.39","27.80","0.39","2","0.0","6"
"301T2245","코스피200 P 202302 245.0","0.43","-0.04","0.43","0.43","0.43","27.10","0.43","1","0.0","215"
"301T2247","코스피200 P 202302 247.5",,,,,,"26.70","0.48","0","0.0","7"
"301T2250","코스피200 P 202302 250.0","0.55","-0.03","0.53","0.55","0.50","26.30","0.55","63","8.0","590"
"301T2252","코스피200 P 202302 252.5","0.55","-0.11","0.56","0.63","0.55","25.80","0.55","17","2.0","201"
"301T2255","코스피200 P 202302 255.0","0.62","-0.13","0.75","0.75","0.62","25.40","0.62","45","7.0","344"
"301T2257","코스피200 P 202302 257.5","0.69","-0.14","0.70","0.74","0.69","25.00","0.69","12","2.0","97"
"301T2260","코스피200 P 202302 260.0","0.85","-0.08","0.81","0.85","0.77","24.30","0.85","20","4.0","525"
"301T2262","코스피200 P 202302 262.5","0.87","-0.17","0.89","0.89","0.87","23.90","0.87","2","0.0","46"
"301T2265","코스피200 P 202302 265.0","1.00","-0.10","1.02","1.04","1.00","23.50","1.00","17","4.0","210"
"301T2267","코스피200 P 202302 267.5","1.15","-0.15","1.09","1.15","1.09","23.10","1.15","2","1.0","70"
"301T2270","코스피200 P 202302 270.0","1.12","-0.38","1.35","1.35","1.05","22.30","1.12","6","2.0","1384"
"301T2272","코스피200 P 202302 272.5",,,,,,"22.00","1.49","0","0.0","27"
"301T2275","코스피200 P 202302 275.0","1.68","-0.25","1.76","1.76","1.68","21.70","1.68","2","1.0","2276"
"301T2277","코스피200 P 202302 277.5","1.86","-0.04","1.90","1.90","1.86","21.60","1.86","5","2.0","317"
"301T2280","코스피200 P 202302 280.0","2.25","0.25","2.00","2.25","2.00","20.90","2.25","5","3.0","3023"
"301T2282","코스피200 P 202302 282.5","2.42","0.12","2.36","2.48","2.32","20.60","2.42","16","10.0","29"
"301T2285","코스피200 P 202302 285.0","2.80","0.10","2.59","2.88","2.59","20.40","2.80","15","10.0","255"
"301T2287","코스피200 P 202302 287.5",,,,,,"20.10","3.27","0","0.0","20"
"301T2290","코스피200 P 202302 290.0","3.54","0.00","3.54","3.54","3.54","19.80","3.54","1","1.0","1555"
"301T2292","코스피200 P 202302 292.5","4.19","0.00","4.19","4.19","4.19","19.20","4.19","1","1.0","3"
"301T2295","코스피200 P 202302 295.0",,,,,,"19.05","4.79","0","0.0","859"
"301T2297","코스피200 P 202302 297.5","5.15","-0.33","5.15","5.15","5.15","18.90","5.15","1","1.0","1"
"301T2300","코스피200 P 202302 300.0","5.88","-0.50","5.98","5.98","5.88","18.50","5.88","2","3.0","948"
"301T2302","코스피200 P 202302 302.5",,,,,,"18.28","7.04","0","0.0","6"
"301T2305","코스피200 P 202302 305.0",,,,,,"18.05","7.98","0","0.0","65"
"301T2307","코스피200 P 202302 307.5",,,,,,"17.84","9.04","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"17.62","10.10","300","750.0","1637"
"301T2312","코스피200 P 202302 312.5","10.60","-1.00","10.50","11.00","10.50","17.40","10.60","9","24.0","8"
"301T2315","코스피200 P 202302 315.0",,,,,,"16.19","12.10","0","0.0","1"
"301T2317","코스피200 P 202302 317.5","11.50","-1.45","11.50","11.50","11.50","15.00","11.50","1","3.0","14"
"301T2320","코스피200 P 202302 320.0",,,,,,"15.00","14.65","0","0.0","50"
"301T2322","코스피200 P 202302 322.5",,,,,,"15.00","16.35","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"15.00","18.25","0","0.0","0"
"301T2327","코스피200 P 202302 327.5",,,,,,"15.00","20.15","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"15.00","22.15","0","0.0","0"
"301T2332","코스피200 P 202302 332.5",,,,,,"15.00","24.25","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"15.00","26.35","0","0.0","0"
"301T2337","코스피200 P 202302 337.5",,,,,,"15.00","28.55","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"15.00","30.80","0","0.0","0"
"301T2342","코스피200 P 202302 342.5",,,,,,"15.00","33.05","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"15.00","35.40","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"15.00","37.75","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"15.00","40.10","0","0.0","0"
"301T2352","코스피200 P 202302 352.5",,,,,,"15.00","42.55","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"15.00","44.95","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"15.00","47.35","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"15.00","49.80","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"15.00","52.25","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"15.00","54.70","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"15.00","57.15","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"15.00","59.65","0","0.0","0"
"301T2372","코스피200 P 202302 372.5",,,,,,"15.00","62.10","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"15.00","64.55","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"15.00","67.05","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"15.00","69.50","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"15.00","72.00","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"15.00","74.45","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"15.00","76.95","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"15.00","79.40","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"15.00","81.90","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"15.00","84.40","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"15.00","86.85","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"15.00","89.35","0","0.0","0"
"301T2402","코스피200 P 202302 402.5",,,,,,"15.00","91.80","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"15.00","94.30","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"15.00","96.75","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"15.00","99.25","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"15.00","101.70","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"15.00","104.20","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"15.00","106.70","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"15.00","109.15","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"15.00","111.65","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"15.00","114.10","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"15.00","116.60","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"15.00","119.05","0","0.0","0"
