종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QB262","코스피200 P 202011 262.5",,,,,,"30.30","1.77","0","0.0","2"
"301QB265","코스피200 P 202011 265.0",,,,,,"29.71","1.86","0","0.0","4"
"301QB267","코스피200 P 202011 267.5",,,,,,"29.12","1.99","0","0.0","200"
"301QB270","코스피200 P 202011 270.0",,,,,,"28.53","2.16","0","0.0","112"
"301QB272","코스피200 P 202011 272.5",,,,,,"27.94","2.32","0","0.0","153"
"301QB275","코스피200 P 202011 275.0",,,,,,"27.34","2.49","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"26.75","2.65","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"26.16","2.81","0","0.0","1409"
"301QB282","코스피200 P 202011 282.5",,,,,,"25.57","2.97","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"24.98","3.20","0","0.0","803"
"301QB287","코스피200 P 202011 287.5",,,,,,"24.39","3.48","0","0.0","0"
"301QB290","코스피200 P 202011 290.0","4.72","0.82","4.72","4.72","4.72","23.80","4.72","1","1.0","3"
"301QB292","코스피200 P 202011 292.5",,,,,,"23.45","4.12","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"23.10","4.50","300","403.0","1700"
"301QB297","코스피200 P 202011 297.5",,,,,,"22.75","4.93","0","0.0","0"
"301QB300","코스피200 P 202011 300.0","6.85","0.63","6.85","6.85","6.85","22.40","6.85","9","15.0","11"
"301QB302","코스피200 P 202011 302.5",,,,,,"22.40","6.23","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"22.40","6.98","0","0.0","1200"
"301QB307","코스피200 P 202011 307.5",,,,,,"22.40","7.79","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"22.40","8.79","0","0.0","2"
"301QB312","코스피200 P 202011 312.5",,,,,,"22.40","9.80","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"22.40","10.80","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"22.40","11.90","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"22.40","13.15","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"22.40","14.45","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"22.40","15.75","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"22.40","17.05","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"22.40","18.65","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"22.40","20.20","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"22.40","21.75","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"22.40","23.30","0","0.0","0"
"301QB340","코스피200 P 202011 340.0",,,,,,"22.40","25.10","0","0.0","0"
"301QB342","코스피200 P 202011 342.5",,,,,,"22.40","26.90","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"22.40","28.75","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"22.40","30.55","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"22.40","32.45","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"22.40","34.50","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"22.40","36.55","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"22.40","38.55","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"22.40","40.60","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.09","0.01","0.09","0.10","0.08","55.60","0.09","267","6.0","5114"
"301QC142","코스피200 P 202012 142.5","0.10","0.02","0.09","0.10","0.09","54.80","0.10","11","0.0","162"
"301QC145","코스피200 P 202012 145.0",,,,,,"53.90","0.09","0","0.0","240"
"301QC147","코스피200 P 202012 147.5",,,,,,"53.00","0.10","0","0.0","27"
"301QC150","코스피200 P 202012 150.0","0.11","0.01","0.11","0.12","0.11","52.10","0.11","54","1.0","5703"
"301QC152","코스피200 P 202012 152.5",,,,,,"51.65","0.11","0","0.0","59"
"301QC155","코스피200 P 202012 155.0",,,,,,"51.20","0.12","0","0.0","234"
"301QC157","코스피200 P 202012 157.5",,,,,,"50.75","0.13","0","0.0","44"
"301QC160","코스피200 P 202012 160.0","0.16","0.04","0.14","0.16","0.14","50.30","0.16","17","1.0","406"
"301QC162","코스피200 P 202012 162.5",,,,,,"49.67","0.16","0","0.0","62"
"301QC165","코스피200 P 202012 165.0",,,,,,"49.05","0.17","0","0.0","56"
"301QC167","코스피200 P 202012 167.5",,,,,,"48.42","0.19","0","0.0","43"
"301QC170","코스피200 P 202012 170.0",,,,,,"47.80","0.20","0","0.0","2639"
"301QC172","코스피200 P 202012 172.5",,,,,,"47.17","0.21","0","0.0","30"
"301QC175","코스피200 P 202012 175.0",,,,,,"46.55","0.23","0","0.0","483"
"301QC177","코스피200 P 202012 177.5",,,,,,"45.92","0.24","0","0.0","17"
"301QC180","코스피200 P 202012 180.0",,,,,,"45.30","0.25","0","0.0","7517"
"301QC182","코스피200 P 202012 182.5",,,,,,"44.67","0.27","0","0.0","11"
"301QC185","코스피200 P 202012 185.0",,,,,,"44.05","0.28","0","0.0","237"
"301QC187","코스피200 P 202012 187.5",,,,,,"43.42","0.29","0","0.0","3"
"301QC190","코스피200 P 202012 190.0","0.32","0.02","0.34","0.35","0.32","42.80","0.32","212","17.0","7023"
"301QC192","코스피200 P 202012 192.5",,,,,,"42.10","0.32","0","0.0","10"
"301QC195","코스피200 P 202012 195.0",,,,,,"41.40","0.34","0","0.0","676"
"301QC197","코스피200 P 202012 197.5",,,,,,"40.70","0.36","0","0.0","4"
"301QC200","코스피200 P 202012 200.0","0.42","0.03","0.40","0.46","0.40","40.00","0.42","23","2.0","19790"
"301QC202","코스피200 P 202012 202.5",,,,,,"39.48","0.41","0","0.0","11"
"301QC205","코스피200 P 202012 205.0",,,,,,"38.96","0.44","0","0.0","838"
"301QC207","코스피200 P 202012 207.5",,,,,,"38.44","0.47","0","0.0","17"
"301QC210","코스피200 P 202012 210.0",,,,,,"37.92","0.50","0","0.0","12320"
"301QC212","코스피200 P 202012 212.5","0.61","0.08","0.61","0.61","0.61","37.40","0.61","1","0.0","11"
"301QC215","코스피200 P 202012 215.0","0.63","0.05","0.63","0.63","0.63","37.30","0.63","2","0.0","682"
"301QC217","코스피200 P 202012 217.5",,,,,,"36.50","0.60","0","0.0","16"
"301QC220","코스피200 P 202012 220.0","0.70","0.07","0.67","0.74","0.67","35.70","0.70","17","3.0","14296"
"301QC222","코스피200 P 202012 222.5",,,,,,"35.17","0.66","0","0.0","21"
"301QC225","코스피200 P 202012 225.0",,,,,,"34.65","0.71","0","0.0","5445"
"301QC227","코스피200 P 202012 227.5",,,,,,"34.12","0.77","0","0.0","3"
"301QC230","코스피200 P 202012 230.0","0.92","0.11","0.86","0.96","0.86","33.60","0.92","20","5.0","28873"
"301QC232","코스피200 P 202012 232.5",,,,,,"33.10","0.88","0","0.0","11"
"301QC235","코스피200 P 202012 235.0",,,,,,"32.60","0.94","0","0.0","750"
"301QC237","코스피200 P 202012 237.5",,,,,,"32.10","0.99","0","0.0","1"
"301QC240","코스피200 P 202012 240.0","1.09","0.03","1.06","1.31","1.06","31.60","1.09","44","13.0","17640"
"301QC242","코스피200 P 202012 242.5",,,,,,"31.10","1.10","0","0.0","1"
"301QC245","코스피200 P 202012 245.0","1.24","-0.05","1.46","1.47","1.24","30.60","1.24","16","6.0","6437"
"301QC247","코스피200 P 202012 247.5",,,,,,"30.20","1.31","0","0.0","0"
"301QC250","코스피200 P 202012 250.0","1.50","0.00","1.61","1.75","1.50","29.80","1.50","3933","1502.0","17144"
"301QC252","코스피200 P 202012 252.5",,,,,,"29.45","1.57","0","0.0","0"
"301QC255","코스피200 P 202012 255.0","2.00","0.32","2.00","2.00","2.00","29.10","2.00","4","2.0","2789"
"301QC257","코스피200 P 202012 257.5",,,,,,"28.60","1.81","0","0.0","3"
"301QC260","코스피200 P 202012 260.0","2.00","0.04","2.00","2.00","2.00","28.10","2.00","2","1.0","19175"
"301QC262","코스피200 P 202012 262.5",,,,,,"27.47","1.97","0","0.0","5"
"301QC265","코스피200 P 202012 265.0",,,,,,"26.85","2.08","150","90.0","2290"
"301QC267","코스피200 P 202012 267.5",,,,,,"26.22","2.22","0","0.0","13"
"301QC270","코스피200 P 202012 270.0","2.40","-0.32","2.80","2.81","2.40","25.60","2.40","1828","1279.0","9513"
"301QC272","코스피200 P 202012 272.5",,,,,,"25.70","2.73","0","0.0","123"
"301QC275","코스피200 P 202012 275.0","3.40","0.28","3.40","3.40","3.40","25.80","3.40","25","21.0","5039"
"301QC277","코스피200 P 202012 277.5",,,,,,"25.35","3.30","0","0.0","8"
"301QC280","코스피200 P 202012 280.0","3.59","0.01","3.57","3.59","3.56","24.90","3.59","35","31.0","11594"
"301QC282","코스피200 P 202012 282.5",,,,,,"24.45","3.87","0","0.0","0"
"301QC285","코스피200 P 202012 285.0",,,,,,"24.00","4.18","200","229.0","4815"
"301QC287","코스피200 P 202012 287.5",,,,,,"23.55","4.49","0","0.0","0"
"301QC290","코스피200 P 202012 290.0","5.00","-0.03","5.32","5.85","5.00","23.10","5.00","11","15.0","9642"
"301QC292","코스피200 P 202012 292.5",,,,,,"22.93","5.24","0","0.0","0"
"301QC295","코스피200 P 202012 295.0",,,,,,"22.77","5.83","0","0.0","1437"
"301QC297","코스피200 P 202012 297.5",,,,,,"22.61","6.49","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"22.45","7.14","500","909.0","16253"
"301QC302","코스피200 P 202012 302.5",,,,,,"22.29","7.79","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"22.13","8.45","0","0.0","19"
"301QC307","코스피200 P 202012 307.5",,,,,,"21.97","9.35","0","0.0","1"
"301QC310","코스피200 P 202012 310.0",,,,,,"21.80","10.25","150","396.0","11079"
"301QC312","코스피200 P 202012 312.5",,,,,,"21.64","11.15","0","0.0","0"
"301QC315","코스피200 P 202012 315.0",,,,,,"21.48","12.05","0","0.0","303"
"301QC317","코스피200 P 202012 317.5",,,,,,"21.32","13.05","0","0.0","1"
"301QC320","코스피200 P 202012 320.0",,,,,,"21.16","14.20","900","3291.0","3509"
"301QC322","코스피200 P 202012 322.5",,,,,,"21.00","15.40","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"20.84","16.55","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"20.67","17.70","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"20.51","19.15","0","0.0","75"
"301QC332","코스피200 P 202012 332.5",,,,,,"20.35","20.60","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"20.19","22.05","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"20.03","23.50","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"19.87","25.15","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"19.71","26.85","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"19.55","28.55","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"19.38","30.25","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"19.22","32.10","0","0.0","5328"
"301QC352","코스피200 P 202012 352.5",,,,,,"19.06","34.05","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"18.90","36.00","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"18.74","37.95","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"18.58","40.00","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"18.42","42.10","0","0.0","0"
"301QC365","코스피200 P 202012 365.0",,,,,,"18.25","44.25","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"18.09","46.35","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.93","48.60","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"17.77","50.90","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"17.61","53.15","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"17.45","55.45","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.29","57.80","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"17.12","60.15","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"16.96","62.50","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"16.80","64.95","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.64","67.35","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"16.48","69.80","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"16.32","72.20","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"16.16","74.70","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","77.10","-1.40","80.50","80.50","77.10","16.00","77.10","5","99.0","299"
"301R1245","코스피200 P 202101 245.0",,,,,,"30.44","2.30","0","0.0","2"
"301R1247","코스피200 P 202101 247.5",,,,,,"30.05","2.44","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"29.66","2.65","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"29.30","2.88","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"28.95","3.10","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"28.50","3.29","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"28.04","3.47","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"27.51","3.63","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"26.98","3.78","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"26.45","3.92","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"25.93","4.17","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"25.85","4.67","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"25.76","5.16","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"25.35","5.48","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"24.92","5.78","0","0.0","0"
"301R1282","코스피200 P 202101 282.5",,,,,,"24.50","6.09","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"24.08","6.46","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"23.66","6.94","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"23.24","7.42","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"22.99","8.01","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"22.75","8.60","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"22.51","9.19","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"22.26","9.89","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"22.02","10.70","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"21.78","11.55","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"21.54","12.40","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"21.29","13.20","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"21.05","14.10","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"20.81","15.20","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"20.57","16.30","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"20.32","17.35","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"20.23","18.55","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"20.13","19.90","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"20.02","21.35","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"19.92","22.85","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"19.83","24.35","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"19.73","25.80","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"19.63","27.45","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"19.53","29.20","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"19.43","30.95","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"19.33","32.70","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"19.23","34.40","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"19.13","36.35","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"19.03","38.35","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"18.93","40.30","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"18.84","42.25","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"18.74","44.30","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.23","0.03","0.22","0.23","0.21","45.90","0.23","8","0.0","408"
"301R3145","코스피200 P 202103 145.0",,,,,,"45.15","0.26","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"44.40","0.30","0","0.0","1"
"301R3155","코스피200 P 202103 155.0",,,,,,"43.65","0.35","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"42.91","0.42","0","0.0","5"
"301R3165","코스피200 P 202103 165.0",,,,,,"42.16","0.51","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"41.41","0.60","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"40.66","0.69","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"39.92","0.77","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"39.17","0.91","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"38.42","1.07","0","0.0","38"
"301R3195","코스피200 P 202103 195.0",,,,,,"37.68","1.22","0","0.0","12"
"301R3200","코스피200 P 202103 200.0",,,,,,"36.93","1.38","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"36.18","1.52","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"35.43","1.74","0","0.0","1356"
"301R3215","코스피200 P 202103 215.0",,,,,,"34.69","2.00","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"33.94","2.26","0","0.0","1903"
"301R3225","코스피200 P 202103 225.0",,,,,,"33.19","2.52","0","0.0","429"
"301R3230","코스피200 P 202103 230.0",,,,,,"32.45","2.77","0","0.0","2601"
"301R3235","코스피200 P 202103 235.0",,,,,,"31.70","3.11","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"30.95","3.54","0","0.0","1550"
"301R3245","코스피200 P 202103 245.0",,,,,,"30.20","3.95","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"29.46","4.37","0","0.0","4"
"301R3255","코스피200 P 202103 255.0",,,,,,"28.71","4.77","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"27.96","5.38","0","0.0","715"
"301R3265","코스피200 P 202103 265.0",,,,,,"27.21","6.03","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"26.47","6.68","0","0.0","2905"
"301R3275","코스피200 P 202103 275.0",,,,,,"25.72","7.31","0","0.0","2"
"301R3280","코스피200 P 202103 280.0",,,,,,"24.97","8.14","200","664.0","4401"
"301R3285","코스피200 P 202103 285.0",,,,,,"24.23","9.11","0","0.0","844"
"301R3290","코스피200 P 202103 290.0",,,,,,"23.48","10.05","0","0.0","501"
"301R3295","코스피200 P 202103 295.0",,,,,,"22.73","11.00","0","0.0","903"
"301R3300","코스피200 P 202103 300.0",,,,,,"21.98","12.35","0","0.0","1"
"301R3305","코스피200 P 202103 305.0",,,,,,"21.24","13.75","0","0.0","1"
"301R3310","코스피200 P 202103 310.0",,,,,,"20.49","15.10","0","0.0","1"
"301R3315","코스피200 P 202103 315.0",,,,,,"19.74","16.85","0","0.0","0"
"301R3320","코스피200 P 202103 320.0","19.00","-1.00","19.00","19.00","19.00","19.00","19.00","1","5.0","2"
"301R3325","코스피200 P 202103 325.0",,,,,,"19.00","21.30","0","0.0","1"
"301R3330","코스피200 P 202103 330.0",,,,,,"19.00","24.45","0","0.0","1"
"301R3335","코스피200 P 202103 335.0",,,,,,"19.00","27.60","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"19.00","30.85","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"19.00","34.50","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"19.00","38.15","0","0.0","8"
"301R3355","코스피200 P 202103 355.0",,,,,,"19.00","42.00","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"19.00","46.05","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"19.00","50.10","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"19.00","54.35","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"19.00","58.75","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"19.00","63.15","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.38","0.03","0.38","0.38","0.38","41.40","0.38","56","5.0","316"
"301R6145","코스피200 P 202106 145.0",,,,,,"40.34","0.40","0","0.0","100"
"301R6150","코스피200 P 202106 150.0","0.49","0.01","0.49","0.49","0.49","39.30","0.49","1","0.0","35"
"301R6155","코스피200 P 202106 155.0","0.57","0.01","0.57","0.57","0.57","38.50","0.57","1","0.0","11"
"301R6160","코스피200 P 202106 160.0",,,,,,"38.50","0.70","0","0.0","3231"
"301R6165","코스피200 P 202106 165.0",,,,,,"38.50","0.85","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"38.50","1.13","0","0.0","920"
"301R6175","코스피200 P 202106 175.0",,,,,,"38.50","1.42","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"38.50","1.72","0","0.0","2233"
"301R6185","코스피200 P 202106 185.0",,,,,,"38.50","2.09","0","0.0","8"
"301R6190","코스피200 P 202106 190.0",,,,,,"38.50","2.60","0","0.0","4100"
"301R6195","코스피200 P 202106 195.0",,,,,,"38.50","3.10","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"38.50","3.61","0","0.0","852"
"301R6205","코스피200 P 202106 205.0",,,,,,"38.50","4.27","0","0.0","10"
"301R6210","코스피200 P 202106 210.0",,,,,,"38.50","5.08","0","0.0","5135"
"301R6215","코스피200 P 202106 215.0",,,,,,"38.50","5.88","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"38.50","6.69","0","0.0","4334"
"301R6225","코스피200 P 202106 225.0",,,,,,"38.50","7.60","0","0.0","10"
"301R6230","코스피200 P 202106 230.0",,,,,,"38.50","8.81","0","0.0","18604"
"301R6235","코스피200 P 202106 235.0",,,,,,"38.50","10.00","0","0.0","10"
"301R6240","코스피200 P 202106 240.0",,,,,,"38.50","11.20","0","0.0","9273"
"301R6245","코스피200 P 202106 245.0",,,,,,"38.50","12.45","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"38.50","13.90","0","0.0","9319"
"301R6255","코스피200 P 202106 255.0",,,,,,"38.50","15.60","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"38.50","17.30","0","0.0","2102"
"301R6265","코스피200 P 202106 265.0",,,,,,"38.50","19.00","0","0.0","3"
"301R6270","코스피200 P 202106 270.0",,,,,,"38.50","20.65","0","0.0","5105"
"301R6275","코스피200 P 202106 275.0",,,,,,"38.50","22.55","0","0.0","2805"
"301R6280","코스피200 P 202106 280.0",,,,,,"38.50","24.80","0","0.0","2002"
"301R6285","코스피200 P 202106 285.0",,,,,,"38.50","27.05","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"38.50","29.25","0","0.0","1002"
"301R6295","코스피200 P 202106 295.0",,,,,,"38.50","31.50","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"38.50","33.75","0","0.0","2113"
"301R6305","코스피200 P 202106 305.0",,,,,,"38.50","36.30","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"38.50","39.10","0","0.0","2001"
"301R6315","코스피200 P 202106 315.0",,,,,,"38.50","41.90","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"38.50","44.70","0","0.0","27"
"301R6325","코스피200 P 202106 325.0",,,,,,"38.50","47.50","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"38.50","50.30","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"38.50","53.25","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"38.50","56.60","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"38.50","59.90","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"38.50","63.25","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"38.50","66.60","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"38.50","69.95","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"38.50","73.25","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"38.50","76.70","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"38.50","80.55","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"38.50","84.35","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.77","0.02","0.79","0.80","0.77","36.10","0.77","25","5.0","1167"
"301RC150","코스피200 P 202112 150.0",,,,,,"34.82","0.93","0","0.0","206"
"301RC160","코스피200 P 202112 160.0",,,,,,"33.55","1.25","0","0.0","199"
"301RC170","코스피200 P 202112 170.0",,,,,,"32.28","1.56","0","0.0","214"
"301RC180","코스피200 P 202112 180.0",,,,,,"31.01","1.85","0","0.0","87"
"301RC190","코스피200 P 202112 190.0",,,,,,"29.74","2.35","0","0.0","6770"
"301RC200","코스피200 P 202112 200.0",,,,,,"28.47","2.83","0","0.0","13863"
"301RC210","코스피200 P 202112 210.0","3.34","-0.07","3.61","3.61","3.34","27.20","3.34","8","7.0","4773"
"301RC220","코스피200 P 202112 220.0","4.28","0.14","4.32","4.32","4.28","26.00","4.28","5","5.0","6705"
"301RC230","코스피200 P 202112 230.0",,,,,,"25.21","5.06","0","0.0","14461"
"301RC240","코스피200 P 202112 240.0",,,,,,"24.43","6.18","0","0.0","8066"
"301RC250","코스피200 P 202112 250.0",,,,,,"23.65","7.75","0","0.0","10421"
"301RC260","코스피200 P 202112 260.0",,,,,,"22.86","9.29","0","0.0","5392"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.08","11.40","0","0.0","4028"
"301RC280","코스피200 P 202112 280.0","13.70","-0.80","14.00","14.50","13.70","21.30","13.70","4","14.0","7122"
"301RC290","코스피200 P 202112 290.0",,,,,,"20.55","16.35","0","0.0","3228"
"301RC300","코스피200 P 202112 300.0","19.60","-0.20","19.60","19.60","19.60","19.80","19.60","1","5.0","2871"
"301RC310","코스피200 P 202112 310.0",,,,,,"18.36","22.00","0","0.0","405"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.93","25.15","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0","30.00","-5.95","30.00","30.00","30.00","15.50","30.00","1","8.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.09","35.85","0","0.0","32"
