종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC380","코스피200 P 201912 380.0",,,,,,"18.70","108.30","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"18.70","117.80","0","0.0","133"
"301PC400","코스피200 P 201912 400.0",,,,,,"18.70","127.40","0","0.0","596"
"301Q6210","코스피200 P 202006 210.0",,,,,,"18.70","4.41","0","0.0","0"
"301Q6220","코스피200 P 202006 220.0",,,,,,"18.70","6.33","0","0.0","1835"
"301Q6230","코스피200 P 202006 230.0","6.50","-0.21","6.50","6.50","6.50","16.40","6.50","1","2.0","3465"
"301Q6240","코스피200 P 202006 240.0",,,,,,"18.70","12.35","0","0.0","6606"
"301Q6250","코스피200 P 202006 250.0",,,,,,"18.70","16.10","200","625.0","2811"
"301Q6260","코스피200 P 202006 260.0",,,,,,"18.70","20.75","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"18.70","25.65","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"18.70","31.60","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"18.70","37.70","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"18.70","44.65","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"18.70","51.70","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"18.70","59.50","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"18.70","67.35","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"18.70","75.75","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"18.70","84.25","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"18.70","93.00","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"18.70","102.00","0","0.0","0"
"301QC210","코스피200 P 202012 210.0","5.16","-0.98","5.09","5.18","5.00","17.40","5.16","8","10.0","8"
"301QC220","코스피200 P 202012 220.0","6.68","0.06","6.64","6.68","6.62","16.90","6.68","3","5.0","625"
"301QC230","코스피200 P 202012 230.0","8.88","0.04","8.75","8.99","8.75","16.40","8.88","11","24.0","9618"
"301QC240","코스피200 P 202012 240.0",,,,,,"18.70","14.95","1500","4125.0","22542"
"301QC250","코스피200 P 202012 250.0","14.00","-0.35","13.90","14.00","13.90","15.60","14.00","65","227.0","7554"
"301QC260","코스피200 P 202012 260.0",,,,,,"18.70","23.55","0","0.0","1179"
"301QC270","코스피200 P 202012 270.0",,,,,,"18.70","28.35","0","0.0","6815"
"301QC280","코스피200 P 202012 280.0",,,,,,"18.70","34.25","0","0.0","7900"
"301QC290","코스피200 P 202012 290.0",,,,,,"18.70","40.20","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"18.70","46.90","0","0.0","9801"
"301QC310","코스피200 P 202012 310.0",,,,,,"18.70","53.80","0","0.0","9655"
"301QC320","코스피200 P 202012 320.0",,,,,,"18.70","61.10","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0","63.15","-0.25","62.85","63.15","62.85","15.00","63.15","2","32.0","28"
"301QC340","코스피200 P 202012 340.0",,,,,,"18.70","76.60","0","0.0","8"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.70","84.95","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"18.70","93.40","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.70","101.85","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"18.70","110.75","0","0.0","42"
"301QC390","코스피200 P 202012 390.0",,,,,,"18.70","119.70","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"18.70","128.65","0","0.0","21"
