종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T5365","코스피200 P 202305 365.0",,,,,,"15.50","38.65","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"15.50","43.35","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"15.50","48.10","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"15.50","52.90","0","0.0","1"
"301T5385","코스피200 P 202305 385.0",,,,,,"15.50","57.75","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"15.50","62.65","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"15.50","67.60","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"15.50","72.50","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"15.50","77.45","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"15.50","82.40","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"15.50","87.35","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"15.50","92.30","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"15.50","97.25","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"15.50","102.20","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"15.50","107.15","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"15.50","112.15","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"15.50","117.10","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"15.50","122.05","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.03","0.00","0.03","0.04","0.03","43.60","0.03","603","6.0","1550"
"301T6165","코스피200 P 202306 165.0",,,,,,"42.85","0.04","0","0.0","133"
"301T6170","코스피200 P 202306 170.0","0.05","0.00","0.05","0.05","0.05","42.10","0.05","35","0.0","335"
"301T6175","코스피200 P 202306 175.0",,,,,,"41.04","0.06","0","0.0","135"
"301T6180","코스피200 P 202306 180.0",,,,,,"39.98","0.07","0","0.0","3877"
"301T6185","코스피200 P 202306 185.0",,,,,,"38.92","0.08","0","0.0","268"
"301T6190","코스피200 P 202306 190.0",,,,,,"37.86","0.09","0","0.0","518"
"301T6195","코스피200 P 202306 195.0","0.11","0.02","0.11","0.11","0.11","36.80","0.11","8","0.0","257"
"301T6200","코스피200 P 202306 200.0","0.12","0.00","0.12","0.12","0.12","35.60","0.12","1","0.0","3173"
"301T6205","코스피200 P 202306 205.0",,,,,,"34.50","0.14","0","0.0","139"
"301T6210","코스피200 P 202306 210.0",,,,,,"33.40","0.16","0","0.0","254"
"301T6215","코스피200 P 202306 215.0","0.18","0.00","0.19","0.19","0.18","32.30","0.18","13","1.0","303"
"301T6220","코스피200 P 202306 220.0","0.21","-0.02","0.22","0.22","0.21","31.60","0.21","9","0.0","2873"
"301T6225","코스피200 P 202306 225.0",,,,,,"30.50","0.24","0","0.0","242"
"301T6230","코스피200 P 202306 230.0","0.29","0.01","0.29","0.29","0.29","29.40","0.29","1","0.0","1941"
"301T6235","코스피200 P 202306 235.0","0.33","0.01","0.33","0.33","0.33","28.40","0.33","53","4.0","1050"
"301T6240","코스피200 P 202306 240.0","0.39","-0.01","0.40","0.42","0.39","27.70","0.39","22","2.0","1771"
"301T6245","코스피200 P 202306 245.0","0.46","0.00","0.45","0.46","0.45","26.70","0.46","6","1.0","809"
"301T6250","코스피200 P 202306 250.0","0.55","0.05","0.54","0.55","0.54","25.70","0.55","14","2.0","5215"
"301T6255","코스피200 P 202306 255.0","0.62","0.01","0.63","0.63","0.62","24.80","0.62","3","0.0","203"
"301T6260","코스피200 P 202306 260.0","0.75","0.01","0.82","0.82","0.75","24.20","0.75","9","2.0","8685"
"301T6265","코스피200 P 202306 265.0","0.89","0.04","0.97","0.97","0.89","23.30","0.89","9","2.0","935"
"301T6270","코스피200 P 202306 270.0","1.07","0.06","1.07","1.07","1.07","22.40","1.07","16","4.0","10686"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.70","1.28","0","0.0","9051"
"301T6280","코스피200 P 202306 280.0","1.64","0.13","1.72","1.72","1.64","21.00","1.64","18","8.0","19054"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.38","1.98","0","0.0","6275"
"301T6290","코스피200 P 202306 290.0",,,,,,"19.76","2.40","0","0.0","11490"
"301T6295","코스피200 P 202306 295.0",,,,,,"19.15","3.03","0","0.0","2462"
"301T6300","코스피200 P 202306 300.0",,,,,,"18.53","3.66","0","0.0","7271"
"301T6305","코스피200 P 202306 305.0",,,,,,"17.91","4.58","0","0.0","4818"
"301T6310","코스피200 P 202306 310.0","5.64","0.05","5.64","5.64","5.64","17.30","5.64","205","307.0","6587"
"301T6315","코스피200 P 202306 315.0","7.12","0.01","7.11","7.12","7.11","17.10","7.12","2","4.0","4022"
"301T6320","코스피200 P 202306 320.0",,,,,,"17.46","9.22","0","0.0","10694"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.82","11.85","0","0.0","3401"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.19","14.60","0","0.0","3324"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.55","17.75","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.91","21.00","0","0.0","3076"
"301T6345","코스피200 P 202306 345.0",,,,,,"19.28","24.75","0","0.0","1"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.64","28.45","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"20.00","32.45","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.37","36.60","0","0.0","1813"
"301T6365","코스피200 P 202306 365.0",,,,,,"20.73","40.75","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"21.09","45.20","0","0.0","1632"
"301T6375","코스피200 P 202306 375.0",,,,,,"21.46","49.65","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"21.82","54.10","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"22.18","58.75","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"22.55","63.40","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"22.91","68.05","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"23.27","72.75","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"23.64","77.55","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"24.00","82.35","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"24.36","87.20","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"24.73","92.00","0","0.0","1"
"301T6425","코스피200 P 202306 425.0",,,,,,"25.09","96.85","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"25.45","101.70","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"25.82","106.60","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"26.18","111.50","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"26.54","116.35","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"26.91","121.25","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"27.27","126.15","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"27.63","131.05","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"28.00","136.00","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"28.36","140.90","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"28.72","145.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"29.09","150.75","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"29.45","155.65","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"29.81","160.60","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"30.18","165.55","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"30.54","170.45","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"30.90","175.40","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"31.27","180.35","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.63","185.25","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","190.05","0.75","190.15","190.30","189.75","32.00","190.05","7","333.0","202"
"301T7190","코스피200 P 202307 190.0","0.16","0.01","0.16","0.16","0.16","35.30","0.16","1","0.0","10"
"301T7195","코스피200 P 202307 195.0",,,,,,"34.43","0.18","0","0.0","0"
"301T7200","코스피200 P 202307 200.0",,,,,,"33.56","0.21","0","0.0","24"
"301T7205","코스피200 P 202307 205.0",,,,,,"32.69","0.23","0","0.0","0"
"301T7210","코스피200 P 202307 210.0",,,,,,"31.82","0.29","0","0.0","0"
"301T7215","코스피200 P 202307 215.0",,,,,,"30.95","0.34","0","0.0","0"
"301T7220","코스피200 P 202307 220.0",,,,,,"30.08","0.39","0","0.0","0"
"301T7225","코스피200 P 202307 225.0",,,,,,"29.21","0.43","0","0.0","0"
"301T7230","코스피200 P 202307 230.0",,,,,,"28.34","0.49","0","0.0","0"
"301T7235","코스피200 P 202307 235.0",,,,,,"27.47","0.58","0","0.0","0"
"301T7240","코스피200 P 202307 240.0",,,,,,"26.60","0.67","0","0.0","0"
"301T7245","코스피200 P 202307 245.0",,,,,,"25.73","0.76","0","0.0","1"
"301T7250","코스피200 P 202307 250.0",,,,,,"24.86","0.85","0","0.0","13"
"301T7255","코스피200 P 202307 255.0","1.03","0.05","1.02","1.03","1.02","24.00","1.03","2","1.0","2"
"301T7260","코스피200 P 202307 260.0",,,,,,"24.00","1.36","0","0.0","1415"
"301T7265","코스피200 P 202307 265.0",,,,,,"24.00","1.76","0","0.0","5"
"301T7270","코스피200 P 202307 270.0",,,,,,"24.00","2.36","0","0.0","0"
"301T7275","코스피200 P 202307 275.0",,,,,,"24.00","2.97","0","0.0","200"
"301T7280","코스피200 P 202307 280.0",,,,,,"24.00","3.82","0","0.0","0"
"301T7285","코스피200 P 202307 285.0",,,,,,"24.00","4.76","0","0.0","0"
"301T7290","코스피200 P 202307 290.0",,,,,,"24.00","5.79","0","0.0","5"
"301T7295","코스피200 P 202307 295.0",,,,,,"24.00","7.17","0","0.0","0"
"301T7300","코스피200 P 202307 300.0",,,,,,"24.00","8.54","0","0.0","0"
"301T7305","코스피200 P 202307 305.0",,,,,,"24.00","10.20","0","0.0","200"
"301T7310","코스피200 P 202307 310.0",,,,,,"24.00","12.10","200","371.0","200"
"301T7315","코스피200 P 202307 315.0",,,,,,"24.00","13.95","0","0.0","1"
"301T7320","코스피200 P 202307 320.0",,,,,,"24.00","16.30","0","0.0","0"
"301T7325","코스피200 P 202307 325.0",,,,,,"24.00","18.75","0","0.0","0"
"301T7330","코스피200 P 202307 330.0",,,,,,"24.00","21.15","0","0.0","0"
"301T7335","코스피200 P 202307 335.0",,,,,,"24.00","24.10","0","0.0","0"
"301T7340","코스피200 P 202307 340.0",,,,,,"24.00","27.10","0","0.0","0"
"301T7345","코스피200 P 202307 345.0",,,,,,"24.00","30.10","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"24.00","33.55","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"24.00","37.05","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"24.00","40.55","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"24.00","44.40","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"24.00","48.35","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"24.00","52.30","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"24.00","56.40","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"24.00","60.70","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"24.00","64.95","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"24.00","69.25","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"24.00","73.80","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"24.00","78.35","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"24.00","82.90","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"24.00","87.50","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"24.00","92.20","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"24.00","96.95","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"24.00","101.65","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"24.00","106.40","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"24.00","111.25","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"24.00","116.05","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"24.00","120.85","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.17","0.00","0.17","0.17","0.17","38.80","0.17","1","0.0","281"
"301T9165","코스피200 P 202309 165.0","0.21","0.02","0.22","0.22","0.21","38.20","0.21","100","5.0","206"
"301T9170","코스피200 P 202309 170.0",,,,,,"37.28","0.23","0","0.0","65"
"301T9175","코스피200 P 202309 175.0",,,,,,"36.36","0.25","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"35.44","0.28","0","0.0","25"
"301T9185","코스피200 P 202309 185.0",,,,,,"34.52","0.33","0","0.0","10"
"301T9190","코스피200 P 202309 190.0",,,,,,"33.60","0.37","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.69","0.42","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.77","0.46","0","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.85","0.50","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.93","0.53","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.01","0.60","0","0.0","12"
"301T9220","코스피200 P 202309 220.0","0.71","-0.02","0.73","0.73","0.71","28.10","0.71","4","1.0","312"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.40","0.79","0","0.0","41"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.70","0.89","0","0.0","16"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.00","0.98","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","1.22","0.04","1.22","1.22","1.22","25.30","1.22","1","0.0","2506"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.30","1.52","0","0.0","314"
"301T9250","코스피200 P 202309 250.0",,,,,,"25.30","1.89","0","0.0","1043"
"301T9255","코스피200 P 202309 255.0",,,,,,"25.30","2.43","0","0.0","112"
"301T9260","코스피200 P 202309 260.0",,,,,,"25.30","3.04","0","0.0","974"
"301T9265","코스피200 P 202309 265.0",,,,,,"25.30","3.65","0","0.0","7"
"301T9270","코스피200 P 202309 270.0",,,,,,"25.30","4.55","0","0.0","4394"
"301T9275","코스피200 P 202309 275.0",,,,,,"25.30","5.50","0","0.0","193"
"301T9280","코스피200 P 202309 280.0",,,,,,"25.30","6.44","400","365.0","2864"
"301T9285","코스피200 P 202309 285.0",,,,,,"25.30","7.74","0","0.0","2"
"301T9290","코스피200 P 202309 290.0",,,,,,"25.30","9.11","1200","1350.0","3850"
"301T9295","코스피200 P 202309 295.0",,,,,,"25.30","10.50","0","0.0","606"
"301T9300","코스피200 P 202309 300.0",,,,,,"25.30","12.15","0","0.0","4063"
"301T9305","코스피200 P 202309 305.0",,,,,,"25.30","14.05","0","0.0","6"
"301T9310","코스피200 P 202309 310.0",,,,,,"25.30","15.95","0","0.0","1005"
"301T9315","코스피200 P 202309 315.0",,,,,,"25.30","17.90","0","0.0","1"
"301T9320","코스피200 P 202309 320.0",,,,,,"25.30","20.35","0","0.0","604"
"301T9325","코스피200 P 202309 325.0",,,,,,"25.30","22.75","800","2760.0","802"
"301T9330","코스피200 P 202309 330.0",,,,,,"25.30","25.20","0","0.0","6"
"301T9335","코스피200 P 202309 335.0",,,,,,"25.30","27.95","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"25.30","30.95","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"25.30","33.90","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"25.30","36.90","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"25.30","40.25","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"25.30","43.75","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"25.30","47.25","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"25.30","50.75","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"25.30","54.55","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"25.30","58.50","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"25.30","62.40","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"25.30","66.35","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"25.30","70.45","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"25.30","74.70","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"25.30","79.00","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"25.30","83.25","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"25.30","87.55","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"25.30","92.05","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"25.30","96.55","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"25.30","101.10","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"25.30","105.60","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"25.30","110.15","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"25.30","114.85","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"25.30","119.50","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.34","0.00","0.33","0.34","0.33","36.10","0.34","33","3.0","1222"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.30","0.40","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.50","0.45","0","0.0","5426"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.70","0.50","0","0.0","7"
"301TC180","코스피200 P 202312 180.0","0.56","0.01","0.56","0.57","0.56","32.90","0.56","3","0.0","2828"
"301TC185","코스피200 P 202312 185.0","0.62","0.02","0.64","0.64","0.62","32.30","0.62","61","10.0","355"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.43","0.69","0","0.0","44"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.56","0.77","0","0.0","5"
"301TC200","코스피200 P 202312 200.0","0.84","0.00","0.84","0.84","0.84","29.70","0.84","9","2.0","5723"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.01","0.94","0","0.0","6"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.33","1.04","0","0.0","634"
"301TC215","코스피200 P 202312 215.0",,,,,,"27.64","1.13","0","0.0","100"
"301TC220","코스피200 P 202312 220.0",,,,,,"26.96","1.28","0","0.0","5805"
"301TC225","코스피200 P 202312 225.0",,,,,,"26.28","1.45","0","0.0","102"
"301TC230","코스피200 P 202312 230.0","1.64","0.09","1.60","1.64","1.60","25.60","1.64","12","5.0","5958"
"301TC235","코스피200 P 202312 235.0",,,,,,"25.10","1.84","0","0.0","96"
"301TC240","코스피200 P 202312 240.0","2.08","0.08","2.04","2.08","2.04","24.60","2.08","2","1.0","5937"
"301TC245","코스피200 P 202312 245.0",,,,,,"23.75","2.23","0","0.0","83"
"301TC250","코스피200 P 202312 250.0","2.57","0.09","2.57","2.57","2.57","22.90","2.57","1","1.0","15892"
"301TC255","코스피200 P 202312 255.0","2.85","0.10","2.85","2.85","2.85","22.50","2.85","1","1.0","321"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.04","3.20","0","0.0","3134"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.58","3.60","0","0.0","45"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.12","4.19","0","0.0","14620"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.66","4.77","0","0.0","40"
"301TC280","코스피200 P 202312 280.0","5.33","0.13","5.33","5.33","5.33","20.20","5.33","1","1.0","14788"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.78","6.09","0","0.0","602"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.36","7.00","0","0.0","2946"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.94","7.90","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.52","8.82","0","0.0","13661"
"301TC305","코스피200 P 202312 305.0","10.15","0.15","9.93","10.20","9.93","18.10","10.15","141","352.0","545"
"301TC310","코스피200 P 202312 310.0","11.20","-0.20","11.20","11.20","11.20","17.40","11.20","202","556.0","11827"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.21","12.60","0","0.0","1"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.03","14.60","0","0.0","9208"
"301TC325","코스피200 P 202312 325.0",,,,,,"16.85","16.60","0","0.0","3"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.66","18.70","0","0.0","6119"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.48","21.20","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","23.55","0.30","23.55","23.55","23.55","16.30","23.55","2","12.0","8844"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.30","26.65","0","0.0","20"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.30","29.90","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.30","33.20","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.30","36.60","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.30","40.30","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.30","44.05","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.30","47.85","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.30","51.95","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.30","56.05","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.30","60.20","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.30","64.55","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.30","68.95","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.30","73.35","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.30","77.80","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.30","82.40","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.30","87.00","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.30","91.60","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.30","96.30","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.30","101.00","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.30","105.70","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.30","110.45","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.30","115.25","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.30","120.00","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.30","124.80","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.30","129.60","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.30","134.40","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.30","139.25","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.30","144.05","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.30","148.90","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.30","153.75","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.30","158.60","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.30","163.40","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.30","168.25","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.30","173.10","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.30","177.95","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.30","182.80","0","0.0","156"
"301V6160","코스피200 P 202406 160.0",,,,,,"31.30","0.62","0","0.0","250"
"301V6170","코스피200 P 202406 170.0","1.05","-0.02","1.07","1.07","1.05","31.30","1.05","38","10.0","81"
"301V6180","코스피200 P 202406 180.0",,,,,,"29.97","1.24","0","0.0","25"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.65","1.48","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"27.32","1.81","0","0.0","208"
"301V6210","코스피200 P 202406 210.0","2.18","-0.28","2.18","2.18","2.18","26.00","2.18","1","1.0","115"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.05","2.60","0","0.0","6"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.10","3.28","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.15","3.93","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.20","4.86","0","0.0","6743"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.25","5.87","0","0.0","5271"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.30","6.99","0","0.0","6379"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.35","8.50","0","0.0","4710"
"301V6290","코스피200 P 202406 290.0","10.50","0.05","10.50","10.50","10.50","18.40","10.50","1","3.0","3926"
"301V6300","코스피200 P 202406 300.0","12.45","-0.30","12.45","12.45","12.45","17.80","12.45","1","3.0","5750"
"301V6310","코스피200 P 202406 310.0",,,,,,"17.80","16.10","0","0.0","3758"
"301V6320","코스피200 P 202406 320.0",,,,,,"17.80","20.40","0","0.0","1554"
"301V6330","코스피200 P 202406 330.0",,,,,,"17.80","25.10","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"17.80","30.50","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"17.80","36.30","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"17.80","42.70","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"17.80","49.40","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"17.80","56.75","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"17.80","64.15","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"17.80","72.20","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"17.80","80.30","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"17.80","88.75","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"17.80","97.40","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"17.80","106.10","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"17.80","115.15","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"17.80","124.15","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"17.80","133.30","0","0.0","0"
