종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6230","코스피200 P 202106 230.0",,,,,,"18.20","4.32","0","0.0","6313"
"301R6240","코스피200 P 202106 240.0",,,,,,"18.20","6.26","0","0.0","1127"
"301R6250","코스피200 P 202106 250.0",,,,,,"18.20","8.98","200","373.0","4398"
"301R6260","코스피200 P 202106 260.0",,,,,,"18.20","12.15","0","0.0","800"
"301R6270","코스피200 P 202106 270.0",,,,,,"18.20","16.00","0","0.0","3300"
"301R6280","코스피200 P 202106 280.0",,,,,,"18.20","20.60","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"18.20","25.55","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"18.20","31.50","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"18.20","37.65","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"18.20","44.65","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"18.20","51.80","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"18.20","59.70","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.20","67.60","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.20","76.20","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.10","0.11","2.11","2.16","2.08","20.80","2.10","37","20.0","4032"
"301RC200","코스피200 P 202112 200.0","2.76","0.14","2.74","2.81","2.72","19.90","2.76","14","10.0","7875"
"301RC210","코스피200 P 202112 210.0","3.52","0.14","3.52","3.52","3.52","19.10","3.52","1","1.0","1540"
"301RC220","코스피200 P 202112 220.0","4.67","0.23","4.63","4.73","4.63","18.40","4.67","708","823.0","6639"
"301RC230","코스피200 P 202112 230.0",,,,,,"18.13","6.33","0","0.0","8310"
"301RC240","코스피200 P 202112 240.0",,,,,,"17.87","8.49","0","0.0","4630"
"301RC250","코스피200 P 202112 250.0",,,,,,"17.61","10.95","0","0.0","7591"
"301RC260","코스피200 P 202112 260.0",,,,,,"17.35","14.20","0","0.0","5835"
"301RC270","코스피200 P 202112 270.0",,,,,,"17.08","17.55","0","0.0","5561"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.82","21.95","0","0.0","2907"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.56","26.40","0","0.0","1128"
"301RC300","코스피200 P 202112 300.0","31.80","-0.85","31.55","31.80","31.55","16.30","31.80","352","2755.0","972"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.44","38.15","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.58","45.25","0","0.0","11"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.72","52.40","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.86","60.30","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","67.95","4.25","68.20","68.95","67.95","17.00","67.95","20","343.0","637"
"301RC360","코스피200 P 202112 360.0",,,,,,"17.00","76.45","0","0.0","41"
"301SC230","코스피200 P 202212 230.0","9.85","0.20","9.75","10.05","9.75","17.40","9.85","25","62.0","416"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.20","12.30","0","0.0","0"
"301SC250","코스피200 P 202212 250.0","15.50","0.30","15.60","15.60","15.50","17.00","15.50","3","12.0","6"
"301SC260","코스피200 P 202212 260.0",,,,,,"17.00","19.25","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"17.00","23.70","0","0.0","0"
"301SC280","코스피200 P 202212 280.0",,,,,,"17.00","28.45","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"17.00","33.65","0","0.0","205"
"301SC300","코스피200 P 202212 300.0",,,,,,"17.00","39.50","0","0.0","4"
"301SC310","코스피200 P 202212 310.0",,,,,,"17.00","45.35","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.00","52.15","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.00","59.00","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.00","66.05","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.00","73.75","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.00","81.40","0","0.0","13"
