종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T4432","코스피200 P 202304 432.5","100.55","-1.00","100.55","100.55","100.55","64.00","100.55","1","25.0","1"
"301T4435","코스피200 P 202304 435.0","103.25","-0.80","103.25","103.25","103.25","64.00","103.25","1","26.0","1"
"301T4437","코스피200 P 202304 437.5","105.75","-0.80","105.75","105.75","105.75","64.00","105.75","1","26.0","1"
"301T4440","코스피200 P 202304 440.0","108.15","-0.90","108.15","108.15","108.15","64.00","108.15","1","27.0","31"
"301T4442","코스피200 P 202304 442.5","110.70","-0.85","110.70","110.70","110.70","64.00","110.70","1","28.0","1"
"301T4445","코스피200 P 202304 445.0","112.75","-1.30","112.55","114.80","112.35","64.00","112.75","45","1272.0","91"
"301T5170","코스피200 P 202305 170.0","0.01","0.00","0.01","0.01","0.01","74.80","0.01","5","0.0","2497"
"301T5172","코스피200 P 202305 172.5",,,,,,"73.36","0.01","0","0.0","29"
"301T5175","코스피200 P 202305 175.0",,,,,,"71.92","0.01","0","0.0","34"
"301T5177","코스피200 P 202305 177.5",,,,,,"70.48","0.01","0","0.0","6"
"301T5180","코스피200 P 202305 180.0",,,,,,"69.04","0.01","0","0.0","268"
"301T5182","코스피200 P 202305 182.5",,,,,,"67.60","0.01","0","0.0","106"
"301T5185","코스피200 P 202305 185.0",,,,,,"66.16","0.01","0","0.0","1040"
"301T5187","코스피200 P 202305 187.5",,,,,,"64.73","0.01","0","0.0","30"
"301T5190","코스피200 P 202305 190.0",,,,,,"63.29","0.01","0","0.0","601"
"301T5192","코스피200 P 202305 192.5",,,,,,"61.85","0.01","0","0.0","461"
"301T5195","코스피200 P 202305 195.0",,,,,,"60.41","0.01","0","0.0","66"
"301T5197","코스피200 P 202305 197.5",,,,,,"58.97","0.01","1","0.0","202"
"301T5200","코스피200 P 202305 200.0",,,,,,"57.53","0.01","1","0.0","298"
"301T5202","코스피200 P 202305 202.5","0.01","0.00","0.01","0.01","0.01","56.10","0.01","1","0.0","39"
"301T5205","코스피200 P 202305 205.0","0.01","0.00","0.01","0.01","0.01","55.10","0.01","1","0.0","264"
"301T5207","코스피200 P 202305 207.5",,,,,,"53.82","0.01","0","0.0","471"
"301T5210","코스피200 P 202305 210.0",,,,,,"52.55","0.01","0","0.0","908"
"301T5212","코스피200 P 202305 212.5",,,,,,"51.27","0.01","0","0.0","360"
"301T5215","코스피200 P 202305 215.0",,,,,,"50.00","0.01","0","0.0","811"
"301T5217","코스피200 P 202305 217.5",,,,,,"48.72","0.01","0","0.0","3088"
"301T5220","코스피200 P 202305 220.0",,,,,,"47.45","0.01","0","0.0","945"
"301T5222","코스피200 P 202305 222.5",,,,,,"46.17","0.01","0","0.0","1210"
"301T5225","코스피200 P 202305 225.0","0.01","0.00","0.01","0.01","0.01","44.90","0.01","10","0.0","2086"
"301T5227","코스피200 P 202305 227.5",,,,,,"43.85","0.01","0","0.0","1616"
"301T5230","코스피200 P 202305 230.0","0.01","0.00","0.01","0.01","0.01","42.80","0.01","42","0.0","3017"
"301T5232","코스피200 P 202305 232.5","0.01","0.00","0.01","0.01","0.01","41.70","0.01","2","0.0","2105"
"301T5235","코스피200 P 202305 235.0",,,,,,"40.33","0.01","0","0.0","1636"
"301T5237","코스피200 P 202305 237.5",,,,,,"38.96","0.01","0","0.0","1119"
"301T5240","코스피200 P 202305 240.0","0.01","0.00","0.01","0.01","0.01","37.60","0.01","2","0.0","2011"
"301T5242","코스피200 P 202305 242.5",,,,,,"36.45","0.01","0","0.0","1366"
"301T5245","코스피200 P 202305 245.0","0.01","0.00","0.01","0.01","0.01","35.30","0.01","4","0.0","2279"
"301T5247","코스피200 P 202305 247.5","0.01","0.00","0.01","0.01","0.01","34.80","0.01","3","0.0","1921"
"301T5250","코스피200 P 202305 250.0","0.01","0.00","0.01","0.01","0.01","33.60","0.01","114","0.0","4598"
"301T5252","코스피200 P 202305 252.5","0.01","0.00","0.01","0.01","0.01","32.60","0.01","281","1.0","2805"
"301T5255","코스피200 P 202305 255.0","0.02","0.01","0.02","0.02","0.01","33.50","0.02","17","0.0","3623"
"301T5257","코스피200 P 202305 257.5","0.01","0.00","0.02","0.02","0.01","30.30","0.01","3","0.0","2983"
"301T5260","코스피200 P 202305 260.0","0.02","0.00","0.02","0.02","0.01","31.40","0.02","519","3.0","3058"
"301T5262","코스피200 P 202305 262.5","0.02","0.00","0.02","0.02","0.01","30.30","0.02","314","2.0","7459"
"301T5265","코스피200 P 202305 265.0","0.02","0.00","0.02","0.03","0.02","29.20","0.02","1710","9.0","7927"
"301T5267","코스피200 P 202305 267.5","0.03","0.01","0.03","0.03","0.02","28.80","0.03","9","0.0","4189"
"301T5270","코스피200 P 202305 270.0","0.03","0.01","0.03","0.04","0.02","27.80","0.03","17599","132.0","23491"
"301T5272","코스피200 P 202305 272.5","0.03","-0.01","0.03","0.04","0.03","26.70","0.03","3371","25.0","6309"
"301T5275","코스피200 P 202305 275.0","0.04","0.01","0.04","0.05","0.03","26.60","0.04","786","8.0","3980"
"301T5277","코스피200 P 202305 277.5","0.04","0.00","0.04","0.04","0.04","25.40","0.04","121","1.0","1594"
"301T5280","코스피200 P 202305 280.0","0.05","0.00","0.05","0.06","0.04","24.80","0.05","1581","22.0","10980"
"301T5282","코스피200 P 202305 282.5","0.06","0.01","0.06","0.06","0.05","24.10","0.06","1281","19.0","3452"
"301T5285","코스피200 P 202305 285.0","0.07","0.00","0.07","0.08","0.06","23.40","0.07","2816","49.0","6603"
"301T5287","코스피200 P 202305 287.5","0.07","-0.01","0.08","0.09","0.07","22.30","0.07","2034","40.0","2378"
"301T5290","코스피200 P 202305 290.0","0.10","0.00","0.10","0.11","0.09","22.30","0.10","2616","64.0","5797"
"301T5292","코스피200 P 202305 292.5","0.11","-0.02","0.12","0.13","0.10","21.30","0.11","2330","65.0","5694"
"301T5295","코스피200 P 202305 295.0","0.13","-0.01","0.14","0.15","0.12","20.50","0.13","2388","83.0","7287"
"301T5297","코스피200 P 202305 297.5","0.15","-0.02","0.17","0.19","0.15","19.80","0.15","2399","102.0","4711"
"301T5300","코스피200 P 202305 300.0","0.19","-0.02","0.22","0.24","0.18","19.30","0.19","5912","299.0","14083"
"301T5302","코스피200 P 202305 302.5","0.22","-0.05","0.27","0.30","0.22","18.30","0.22","3196","202.0","5465"
"301T5305","코스피200 P 202305 305.0","0.30","-0.05","0.35","0.39","0.28","18.10","0.30","11761","923.0","23082"
"301T5307","코스피200 P 202305 307.5","0.36","-0.09","0.46","0.50","0.36","17.40","0.36","12887","1280.0","13426"
"301T5310","코스피200 P 202305 310.0","0.48","-0.12","0.60","0.67","0.47","16.90","0.48","10032","1346.0","17455"
"301T5312","코스피200 P 202305 312.5","0.67","-0.11","0.80","0.88","0.63","16.80","0.67","8383","1482.0","9644"
"301T5315","코스피200 P 202305 315.0","0.89","-0.14","1.05","1.15","0.84","16.40","0.89","15587","3600.0","15024"
"301T5317","코스피200 P 202305 317.5","1.19","-0.17","1.40","1.51","1.12","16.30","1.19","12545","3851.0","8857"
"301T5320","코스피200 P 202305 320.0","1.56","-0.23","1.86","1.98","1.48","15.90","1.56","7431","3052.0","5525"
"301T5322","코스피200 P 202305 322.5","2.04","-0.27","2.42","2.56","1.94","15.60","2.04","5044","2685.0","4298"
"301T5325","코스피200 P 202305 325.0","2.68","-0.36","3.07","3.29","2.52","15.50","2.68","4752","3240.0","5367"
"301T5327","코스피200 P 202305 327.5","3.44","-0.37","3.90","4.14","3.22","15.30","3.44","1474","1292.0","1017"
"301T5330","코스피200 P 202305 330.0","4.37","-0.63","5.00","5.19","4.10","15.40","4.37","1700","1892.0","2532"
"301T5332","코스피200 P 202305 332.5","5.46","-0.69","6.10","6.40","5.18","15.00","5.46","1377","1860.0","1601"
"301T5335","코스피200 P 202305 335.0","6.80","-0.74","7.54","7.72","6.41","15.10","6.80","358","615.0","366"
"301T5337","코스피200 P 202305 337.5","8.29","-0.81","8.15","8.40","7.90","14.80","8.29","32","65.0","69"
"301T5340","코스피200 P 202305 340.0","9.95","-0.95","9.82","11.00","9.46","14.50","9.95","36","91.0","104"
"301T5342","코스피200 P 202305 342.5","11.40","-1.10","11.55","13.00","11.00","14.50","11.40","11","33.0","16"
"301T5345","코스피200 P 202305 345.0","15.00","0.70","15.00","15.00","15.00","16.00","15.00","1","4.0","4"
"301T5347","코스피200 P 202305 347.5",,,,,,"15.33","15.70","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"14.66","17.70","0","0.0","0"
"301T5352","코스피200 P 202305 352.5","20.80","0.00","20.40","20.80","20.40","14.00","20.80","3","15.0","10"
"301T5355","코스피200 P 202305 355.0","22.60","-1.15","22.95","24.00","22.00","14.00","22.60","130","735.0","330"
"301T5357","코스피200 P 202305 357.5",,,,,,"15.00","24.70","0","0.0","2"
"301T5360","코스피200 P 202305 360.0",,,,,,"16.00","27.20","0","0.0","3"
"301T5362","코스피200 P 202305 362.5",,,,,,"17.00","29.65","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"18.00","32.15","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"19.00","34.65","0","0.0","0"
"301T5370","코스피200 P 202305 370.0","37.90","-0.50","38.40","38.40","37.90","20.00","37.90","2","19.0","10"
"301T5372","코스피200 P 202305 372.5",,,,,,"21.00","39.60","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"22.00","42.10","0","0.0","6"
"301T5377","코스피200 P 202305 377.5",,,,,,"23.00","44.60","0","0.0","0"
"301T5380","코스피200 P 202305 380.0","47.20","-1.10","48.20","48.20","47.20","24.00","47.20","4","48.0","5"
"301T5382","코스피200 P 202305 382.5",,,,,,"25.00","49.60","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"26.00","52.10","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"27.00","54.60","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"28.00","57.10","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"29.00","59.55","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"30.00","62.05","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"31.00","64.55","0","0.0","0"
"301T5400","코스피200 P 202305 400.0","68.95","0.80","68.15","68.95","68.15","32.00","68.95","10","171.0","14"
"301T5402","코스피200 P 202305 402.5",,,,,,"32.00","69.50","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"32.00","71.95","0","0.0","23"
"301T5407","코스피200 P 202305 407.5",,,,,,"32.00","74.45","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"32.00","76.90","0","0.0","41"
"301T5412","코스피200 P 202305 412.5",,,,,,"32.00","79.35","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"32.00","81.85","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"31.99","84.35","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"32.00","86.80","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"32.00","89.30","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"32.00","91.75","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"32.00","94.25","0","0.0","0"
"301T5430","코스피200 P 202305 430.0","96.40","-1.50","97.30","97.80","96.30","32.00","96.40","15","365.0","15"
"301T5432","코스피200 P 202305 432.5",,,,,,"32.00","99.25","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"32.00","101.75","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"32.00","104.20","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"32.00","106.70","0","0.0","29"
"301T5442","코스피200 P 202305 442.5",,,,,,"32.00","109.20","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"32.00","111.70","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"32.00","114.20","0","0.0","0"
"301T5450","코스피200 P 202305 450.0","116.90","-0.95","118.20","118.60","116.25","32.00","116.90","40","1172.0","42"
"301T6160","코스피200 P 202306 160.0","0.01","0.00","0.01","0.01","0.01","58.60","0.01","5","0.0","2178"
"301T6162","코스피200 P 202306 162.5","0.01","0.00","0.01","0.01","0.01","57.30","0.01","1","0.0","3"
"301T6165","코스피200 P 202306 165.0","0.01","0.00","0.01","0.01","0.01","56.00","0.01","1","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"55.00","0.01","0","0.0","14"
"301T6170","코스피200 P 202306 170.0","0.01","0.00","0.01","0.01","0.01","54.00","0.01","1","0.0","1214"
"301T6172","코스피200 P 202306 172.5","0.01","0.00","0.01","0.01","0.01","52.90","0.01","1","0.0","3"
"301T6175","코스피200 P 202306 175.0",,,,,,"51.80","0.01","0","0.0","145"
"301T6177","코스피200 P 202306 177.5",,,,,,"50.70","0.01","0","0.0","5"
"301T6180","코스피200 P 202306 180.0","0.01","0.00","0.01","0.01","0.01","49.60","0.01","10","0.0","3821"
"301T6182","코스피200 P 202306 182.5",,,,,,"48.60","0.01","0","0.0","1"
"301T6185","코스피200 P 202306 185.0",,,,,,"47.60","0.01","0","0.0","721"
"301T6187","코스피200 P 202306 187.5",,,,,,"46.60","0.01","0","0.0","4"
"301T6190","코스피200 P 202306 190.0","0.01","0.00","0.01","0.01","0.01","45.60","0.01","1","0.0","953"
"301T6192","코스피200 P 202306 192.5",,,,,,"44.60","0.01","0","0.0","1"
"301T6195","코스피200 P 202306 195.0","0.01","0.00","0.01","0.01","0.01","43.60","0.01","4","0.0","1068"
"301T6197","코스피200 P 202306 197.5",,,,,,"43.75","0.01","0","0.0","1"
"301T6200","코스피200 P 202306 200.0","0.02","0.01","0.02","0.02","0.02","43.90","0.02","1","0.0","4801"
"301T6202","코스피200 P 202306 202.5",,,,,,"42.90","0.02","0","0.0","0"
"301T6205","코스피200 P 202306 205.0",,,,,,"41.90","0.02","0","0.0","142"
"301T6207","코스피200 P 202306 207.5",,,,,,"40.90","0.02","0","0.0","1"
"301T6210","코스피200 P 202306 210.0","0.02","0.01","0.02","0.02","0.02","39.90","0.02","1","0.0","362"
"301T6212","코스피200 P 202306 212.5",,,,,,"39.00","0.02","0","0.0","106"
"301T6215","코스피200 P 202306 215.0",,,,,,"38.10","0.02","0","0.0","742"
"301T6217","코스피200 P 202306 217.5",,,,,,"37.20","0.02","0","0.0","551"
"301T6220","코스피200 P 202306 220.0","0.02","-0.01","0.02","0.02","0.02","36.30","0.02","1","0.0","2944"
"301T6222","코스피200 P 202306 222.5",,,,,,"35.75","0.02","0","0.0","362"
"301T6225","코스피200 P 202306 225.0",,,,,,"35.20","0.02","0","0.0","855"
"301T6227","코스피200 P 202306 227.5",,,,,,"34.65","0.02","0","0.0","580"
"301T6230","코스피200 P 202306 230.0","0.03","0.00","0.03","0.03","0.03","34.10","0.03","6","0.0","2632"
"301T6232","코스피200 P 202306 232.5","0.04","0.00","0.04","0.04","0.04","33.90","0.04","1","0.0","1077"
"301T6235","코스피200 P 202306 235.0","0.04","0.00","0.04","0.04","0.04","32.90","0.04","3","0.0","1606"
"301T6237","코스피200 P 202306 237.5","0.04","0.01","0.04","0.04","0.04","32.20","0.04","154","2.0","1028"
"301T6240","코스피200 P 202306 240.0","0.04","0.00","0.05","0.05","0.04","31.20","0.04","162","2.0","2476"
"301T6242","코스피200 P 202306 242.5","0.05","0.01","0.05","0.05","0.05","30.70","0.05","13","0.0","1337"
"301T6245","코스피200 P 202306 245.0","0.06","0.01","0.05","0.06","0.05","30.90","0.06","589","8.0","887"
"301T6247","코스피200 P 202306 247.5","0.06","0.00","0.06","0.06","0.06","29.60","0.06","8","0.0","1599"
"301T6250","코스피200 P 202306 250.0","0.07","0.01","0.06","0.07","0.06","29.40","0.07","722","11.0","6202"
"301T6252","코스피200 P 202306 252.5","0.07","0.00","0.08","0.08","0.07","28.30","0.07","14","0.0","245"
"301T6255","코스피200 P 202306 255.0","0.07","-0.01","0.08","0.08","0.07","27.80","0.07","160","3.0","1392"
"301T6257","코스피200 P 202306 257.5","0.09","0.00","0.09","0.09","0.09","27.10","0.09","7","0.0","395"
"301T6260","코스피200 P 202306 260.0","0.09","0.00","0.10","0.10","0.09","26.40","0.09","442","10.0","10554"
"301T6262","코스피200 P 202306 262.5","0.10","-0.01","0.11","0.11","0.10","26.10","0.10","7","0.0","535"
"301T6265","코스피200 P 202306 265.0","0.11","0.00","0.12","0.12","0.11","25.30","0.11","184","5.0","1167"
"301T6267","코스피200 P 202306 267.5","0.14","0.01","0.13","0.14","0.13","25.10","0.14","107","3.0","540"
"301T6270","코스피200 P 202306 270.0","0.14","0.00","0.14","0.16","0.14","24.40","0.14","168","6.0","12382"
"301T6272","코스피200 P 202306 272.5","0.16","0.00","0.16","0.18","0.16","23.80","0.16","10","0.0","409"
"301T6275","코스피200 P 202306 275.0","0.18","0.00","0.18","0.20","0.17","23.40","0.18","68","3.0","10002"
"301T6277","코스피200 P 202306 277.5","0.21","0.01","0.21","0.22","0.20","22.90","0.21","15","1.0","669"
"301T6280","코스피200 P 202306 280.0","0.23","-0.01","0.22","0.25","0.22","22.20","0.23","1034","59.0","20921"
"301T6282","코스피200 P 202306 282.5","0.26","-0.01","0.24","0.28","0.24","21.80","0.26","16","1.0","256"
"301T6285","코스피200 P 202306 285.0","0.30","-0.03","0.30","0.33","0.28","21.10","0.30","878","64.0","7672"
"301T6287","코스피200 P 202306 287.5","0.34","-0.03","0.36","0.39","0.33","20.70","0.34","143","13.0","127"
"301T6290","코스피200 P 202306 290.0","0.39","-0.03","0.40","0.43","0.37","20.10","0.39","1136","113.0","14795"
"301T6292","코스피200 P 202306 292.5","0.44","-0.05","0.45","0.51","0.43","19.60","0.44","117","13.0","348"
"301T6295","코스피200 P 202306 295.0","0.52","-0.06","0.57","0.61","0.51","19.20","0.52","316","42.0","3677"
"301T6297","코스피200 P 202306 297.5","0.61","-0.08","0.61","0.70","0.61","18.60","0.61","88","14.0","1446"
"301T6300","코스피200 P 202306 300.0","0.75","-0.06","0.81","0.84","0.72","18.40","0.75","1171","225.0","12129"
"301T6302","코스피200 P 202306 302.5","0.87","-0.10","0.94","0.99","0.86","18.10","0.87","163","37.0","647"
"301T6305","코스피200 P 202306 305.0","1.07","-0.09","1.18","1.23","1.04","17.80","1.07","1689","465.0","7843"
"301T6307","코스피200 P 202306 307.5","1.31","-0.12","1.41","1.43","1.26","17.40","1.31","33","11.0","3189"
"301T6310","코스피200 P 202306 310.0","1.53","-0.17","1.64","1.76","1.49","17.10","1.53","216","84.0","11080"
"301T6312","코스피200 P 202306 312.5","1.90","-0.15","1.85","2.13","1.84","16.80","1.90","13","6.0","1610"
"301T6315","코스피200 P 202306 315.0","2.23","-0.17","2.37","2.57","2.18","16.60","2.23","3290","1848.0","7288"
"301T6317","코스피200 P 202306 317.5","2.67","-0.18","2.88","3.05","2.64","16.40","2.67","38","27.0","86"
"301T6320","코스피200 P 202306 320.0","3.21","-0.24","3.10","3.55","3.05","16.10","3.21","2296","1793.0","14104"
"301T6322","코스피200 P 202306 322.5","3.81","-0.29","4.39","4.39","3.71","15.90","3.81","71","70.0","1262"
"301T6325","코스피200 P 202306 325.0","4.51","-0.39","4.62","5.01","4.40","15.70","4.51","454","535.0","5124"
"301T6327","코스피200 P 202306 327.5","5.38","-0.43","5.25","5.85","5.20","15.60","5.38","30","40.0","36"
"301T6330","코스피200 P 202306 330.0","6.27","-0.66","6.34","6.34","6.10","15.30","6.27","706","1129.0","4779"
"301T6332","코스피200 P 202306 332.5","7.45","-0.47","7.68","7.68","7.10","15.40","7.45","555","989.0","1050"
"301T6335","코스피200 P 202306 335.0","8.25","-1.07","8.75","8.80","8.25","15.10","8.25","11","23.0","33"
"301T6337","코스피200 P 202306 337.5","11.00","0.35","9.95","11.00","9.95","15.30","11.00","3","8.0","22"
"301T6340","코스피200 P 202306 340.0","11.10","-1.15","11.40","11.50","11.10","15.00","11.10","8","22.0","3074"
"301T6342","코스피200 P 202306 342.5",,,,,,"15.00","13.00","0","0.0","1"
"301T6345","코스피200 P 202306 345.0",,,,,,"15.00","14.70","0","0.0","2"
"301T6347","코스피200 P 202306 347.5",,,,,,"15.00","16.55","0","0.0","2"
"301T6350","코스피200 P 202306 350.0",,,,,,"15.00","18.50","0","0.0","4655"
"301T6352","코스피200 P 202306 352.5",,,,,,"15.00","20.45","0","0.0","0"
"301T6355","코스피200 P 202306 355.0","22.90","-0.95","22.25","22.90","22.25","15.00","22.90","4","22.0","4"
"301T6357","코스피200 P 202306 357.5",,,,,,"15.25","24.80","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"15.51","27.05","0","0.0","1815"
"301T6362","코스피200 P 202306 362.5",,,,,,"15.77","29.40","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.03","31.75","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"16.28","34.05","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"16.54","36.50","0","0.0","1634"
"301T6372","코스피200 P 202306 372.5",,,,,,"16.80","38.90","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.06","41.30","0","0.0","0"
"301T6377","코스피200 P 202306 377.5",,,,,,"17.31","43.70","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.57","46.15","0","0.0","1028"
"301T6382","코스피200 P 202306 382.5",,,,,,"17.83","48.60","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"18.09","51.05","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"18.34","53.50","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.60","55.95","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"18.86","58.45","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"19.12","60.90","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"19.37","63.35","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.63","65.85","0","0.0","1205"
"301T6402","코스피200 P 202306 402.5",,,,,,"19.89","68.30","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"20.15","70.80","0","0.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"20.40","73.25","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.66","75.75","0","0.0","1"
"301T6412","코스피200 P 202306 412.5",,,,,,"20.92","78.25","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"21.18","80.70","0","0.0","1"
"301T6417","코스피200 P 202306 417.5",,,,,,"21.43","83.20","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"21.69","85.70","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"21.95","88.15","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"22.21","90.65","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"22.46","93.15","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"22.72","95.60","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"22.98","98.10","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"23.24","100.60","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"23.50","103.05","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"23.75","105.55","0","0.0","0"
"301T6442","코스피200 P 202306 442.5",,,,,,"24.01","108.05","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"24.27","110.50","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"24.53","113.00","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"24.78","115.50","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"25.04","118.00","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"25.30","120.45","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"25.56","122.95","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"25.81","125.45","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"26.07","127.90","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"26.33","130.40","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"26.59","132.90","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"26.84","135.40","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"27.10","137.85","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"27.36","140.35","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"27.62","142.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"27.87","145.35","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"28.13","147.80","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"28.39","150.30","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"28.65","152.80","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"28.90","155.25","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"29.16","157.75","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"29.42","160.25","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"29.68","162.75","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"29.93","165.20","0","0.0","0"
"301T6502","코스피200 P 202306 502.5",,,,,,"30.19","167.70","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"30.45","170.20","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"30.71","172.70","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"30.96","175.15","0","0.0","3"
"301T6512","코스피200 P 202306 512.5",,,,,,"31.22","177.65","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.48","180.15","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"31.74","182.60","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","184.60","-1.40","184.60","184.60","184.60","32.00","184.60","1","46.0","416"
"301T7185","코스피200 P 202307 185.0",,,,,,"35.10","0.01","0","0.0","523"
"301T7190","코스피200 P 202307 190.0",,,,,,"35.10","0.01","0","0.0","519"
"301T7195","코스피200 P 202307 195.0",,,,,,"35.10","0.01","0","0.0","81"
"301T7200","코스피200 P 202307 200.0",,,,,,"35.10","0.02","0","0.0","80"
"301T7205","코스피200 P 202307 205.0",,,,,,"35.10","0.03","0","0.0","13"
"301T7210","코스피200 P 202307 210.0","0.06","0.00","0.04","0.06","0.04","35.10","0.06","65","1.0","158"
"301T7215","코스피200 P 202307 215.0","0.07","0.00","0.07","0.07","0.07","34.10","0.07","111","2.0","223"
"301T7220","코스피200 P 202307 220.0","0.08","0.00","0.08","0.08","0.08","33.10","0.08","1","0.0","115"
"301T7225","코스피200 P 202307 225.0",,,,,,"31.95","0.09","0","0.0","57"
"301T7230","코스피200 P 202307 230.0","0.11","-0.01","0.11","0.12","0.11","30.80","0.11","13","0.0","64"
"301T7235","코스피200 P 202307 235.0",,,,,,"29.77","0.13","0","0.0","77"
"301T7240","코스피200 P 202307 240.0",,,,,,"28.75","0.15","0","0.0","76"
"301T7245","코스피200 P 202307 245.0",,,,,,"27.72","0.17","0","0.0","109"
"301T7250","코스피200 P 202307 250.0","0.21","-0.01","0.19","0.21","0.19","26.70","0.21","33","2.0","217"
"301T7255","코스피200 P 202307 255.0","0.26","0.02","0.25","0.26","0.25","25.70","0.26","18","1.0","170"
