종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6330","코스피200 P 202106 330.0",,,,,,"18.60","51.25","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"18.60","58.85","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.60","66.75","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.95","0.01","1.94","2.02","1.94","20.30","1.95","98","49.0","3524"
"301RC200","코스피200 P 202112 200.0","2.53","-0.02","2.53","2.53","2.53","19.70","2.53","25","16.0","7813"
"301RC210","코스피200 P 202112 210.0","3.36","0.07","3.34","3.36","3.34","18.80","3.36","2","2.0","1399"
"301RC220","코스피200 P 202112 220.0","4.37","0.15","4.30","4.40","4.30","18.10","4.37","9","10.0","6277"
"301RC230","코스피200 P 202112 230.0",,,,,,"17.60","5.76","0","0.0","8256"
"301RC240","코스피200 P 202112 240.0","7.44","0.02","7.43","7.47","7.43","17.10","7.44","11","20.0","4630"
"301RC250","코스피200 P 202112 250.0","9.72","0.02","9.72","9.80","9.66","16.60","9.72","371","879.0","6094"
"301RC260","코스피200 P 202112 260.0","12.40","-0.05","12.40","12.40","12.35","16.30","12.40","14","43.0","5836"
"301RC270","코스피200 P 202112 270.0","16.05","0.30","15.95","16.10","15.90","16.10","16.05","5","20.0","5559"
"301RC280","코스피200 P 202112 280.0","20.25","0.20","20.00","20.25","19.95","15.80","20.25","15","75.0","2905"
"301RC290","코스피200 P 202112 290.0","25.05","0.50","24.70","25.05","24.70","16.00","25.05","12","75.0","1118"
"301RC300","코스피200 P 202112 300.0","30.55","0.60","30.30","30.55","30.30","15.80","30.55","10","76.0","618"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.64","35.90","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"15.48","42.50","0","0.0","11"
"301RC330","코스피200 P 202112 330.0",,,,,,"15.32","49.20","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"15.16","56.70","0","0.0","37"
"301RC350","코스피200 P 202112 350.0","65.05","-0.10","64.75","65.05","64.75","15.00","65.05","22","357.0","636"
"301SC230","코스피200 P 202212 230.0",,,,,,"16.50","8.44","200","460.0","337"
"301SC240","코스피200 P 202212 240.0",,,,,,"16.50","11.10","0","0.0","0"
"301SC250","코스피200 P 202212 250.0",,,,,,"16.50","14.35","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"16.50","17.95","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"16.50","22.15","0","0.0","0"
"301SC280","코스피200 P 202212 280.0",,,,,,"16.50","26.85","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"16.50","31.90","200","1548.0","205"
"301SC300","코스피200 P 202212 300.0",,,,,,"16.50","37.65","0","0.0","4"
"301SC310","코스피200 P 202212 310.0",,,,,,"16.50","43.45","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"16.50","50.05","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"16.50","56.85","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"16.50","63.80","0","0.0","0"
"301SC350","코스피200 P 202212 350.0","72.10","0.80","71.85","72.20","71.85","16.50","72.10","33","594.0","43"
