종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC330","코스피200 P 202312 330.0",,,,,,"21.00","16.15","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.00","19.35","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.00","22.55","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.00","25.75","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.00","30.05","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.00","34.30","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.00","38.55","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.00","43.30","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.00","48.70","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.00","54.05","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.00","59.45","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.00","65.30","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.00","71.80","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.00","78.25","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.00","84.70","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.00","91.25","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.00","98.70","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.00","106.10","0","0.0","51"
