종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC270","코스피200 P 201912 270.0",,,,,,"18.60","21.05","400","1793.0","8671"
"301PC280","코스피200 P 201912 280.0",,,,,,"18.60","27.00","0","0.0","10775"
"301PC290","코스피200 P 201912 290.0",,,,,,"18.60","33.35","0","0.0","10023"
"301PC300","코스피200 P 201912 300.0",,,,,,"18.60","40.40","0","0.0","15666"
"301PC310","코스피200 P 201912 310.0",,,,,,"18.60","48.10","0","0.0","10035"
"301PC320","코스피200 P 201912 320.0",,,,,,"18.60","56.00","0","0.0","6236"
"301PC330","코스피200 P 201912 330.0",,,,,,"18.60","64.60","0","0.0","4248"
"301PC340","코스피200 P 201912 340.0",,,,,,"18.60","73.25","0","0.0","479"
"301PC350","코스피200 P 201912 350.0","80.70","1.40","80.70","80.70","80.70","12.00","80.70","1","20.0","264"
"301PC360","코스피200 P 201912 360.0",,,,,,"18.60","91.50","0","0.0","174"
"301PC370","코스피200 P 201912 370.0",,,,,,"18.60","100.90","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"18.60","110.35","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"18.60","119.95","0","0.0","123"
"301PC400","코스피200 P 201912 400.0",,,,,,"18.60","129.60","0","0.0","600"
"301Q6200","코스피200 P 202006 200.0","3.23","0.30","3.35","3.35","3.23","19.30","3.23","173","141.0","334"
"301Q6210","코스피200 P 202006 210.0",,,,,,"18.60","4.42","0","0.0","427"
"301Q6220","코스피200 P 202006 220.0",,,,,,"18.60","6.41","0","0.0","2230"
"301Q6230","코스피200 P 202006 230.0","7.70","0.70","8.00","8.00","7.70","17.00","7.70","5","10.0","6573"
"301Q6240","코스피200 P 202006 240.0",,,,,,"18.60","12.55","0","0.0","7503"
"301Q6250","코스피200 P 202006 250.0",,,,,,"18.60","16.30","0","0.0","3260"
"301Q6260","코스피200 P 202006 260.0",,,,,,"18.60","21.15","0","0.0","5441"
"301Q6270","코스피200 P 202006 270.0",,,,,,"18.60","26.30","0","0.0","1"
"301Q6280","코스피200 P 202006 280.0",,,,,,"18.60","32.25","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"18.60","38.60","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"18.60","45.60","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"18.60","52.90","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"18.60","60.75","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"18.60","68.80","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"18.60","77.30","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"18.60","85.85","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"18.60","94.85","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"18.60","103.80","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","4.31","0.32","4.75","4.75","4.31","18.60","4.31","121","132.0","1080"
"301QC210","코스피200 P 202012 210.0","5.83","0.47","6.10","6.10","5.83","17.90","5.83","42","62.0","270"
"301QC220","코스피200 P 202012 220.0",,,,,,"18.60","8.71","0","0.0","649"
"301QC230","코스피200 P 202012 230.0","9.65","0.75","9.00","10.90","9.00","16.80","9.65","4","10.0","9985"
"301QC240","코스피200 P 202012 240.0",,,,,,"18.60","15.25","0","0.0","22940"
"301QC250","코스피200 P 202012 250.0",,,,,,"18.60","19.25","1300","5324.0","9261"
"301QC260","코스피200 P 202012 260.0",,,,,,"18.60","24.10","0","0.0","4669"
"301QC270","코스피200 P 202012 270.0",,,,,,"18.60","29.20","0","0.0","7314"
"301QC280","코스피200 P 202012 280.0",,,,,,"18.60","35.10","0","0.0","7898"
"301QC290","코스피200 P 202012 290.0",,,,,,"18.60","41.15","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"18.60","48.05","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0","51.65","1.95","52.60","52.75","51.65","14.50","51.65","3","39.0","9657"
"301QC320","코스피200 P 202012 320.0","60.75","3.70","60.65","60.75","60.65","15.00","60.75","2","30.0","2003"
"301QC330","코스피200 P 202012 330.0","68.90","4.45","68.95","68.95","68.90","15.00","68.90","3","52.0","38"
"301QC340","코스피200 P 202012 340.0","78.40","4.10","78.45","78.45","78.40","15.00","78.40","2","39.0","8"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.60","86.75","0","0.0","19"
"301QC360","코스피200 P 202012 360.0","93.20","1.65","91.00","94.80","91.00","15.00","93.20","3","70.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.60","103.95","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"18.60","112.90","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"18.60","121.80","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"18.60","130.95","0","0.0","29"
