종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC492","코스피200 P 202112 492.5",,,,,,"31.58","108.05","0","0.0","24"
"301RC495","코스피200 P 202112 495.0","109.30","-4.20","109.30","109.30","109.30","32.00","109.30","1","27.0","1364"
"301S1340","코스피200 P 202201 340.0","3.95","-0.84","3.95","3.95","3.95","24.10","3.95","1","1.0","1"
"301S1342","코스피200 P 202201 342.5",,,,,,"23.85","4.43","0","0.0","311"
"301S1345","코스피200 P 202201 345.0","4.70","-0.74","4.70","4.70","4.70","23.60","4.70","2","2.0","10"
"301S1347","코스피200 P 202201 347.5","5.15","-0.46","5.11","5.20","5.05","23.40","5.15","9","12.0","12"
"301S1350","코스피200 P 202201 350.0",,,,,,"23.08","5.59","650","813.0","651"
"301S1352","코스피200 P 202201 352.5",,,,,,"22.76","6.13","0","0.0","0"
"301S1355","코스피200 P 202201 355.0",,,,,,"22.44","6.67","0","0.0","8"
"301S1357","코스피200 P 202201 357.5",,,,,,"22.12","7.21","0","0.0","0"
"301S1360","코스피200 P 202201 360.0","7.50","-0.60","7.15","7.50","7.15","21.80","7.50","2","4.0","2039"
"301S1362","코스피200 P 202201 362.5",,,,,,"21.45","8.26","0","0.0","31"
"301S1365","코스피200 P 202201 365.0","8.70","-1.40","8.91","8.91","8.70","21.10","8.70","6","13.0","641"
"301S1367","코스피200 P 202201 367.5",,,,,,"20.75","9.70","0","0.0","0"
"301S1370","코스피200 P 202201 370.0","10.20","-1.65","10.50","10.50","10.20","20.40","10.20","9","23.0","738"
"301S1372","코스피200 P 202201 372.5",,,,,,"20.25","11.30","0","0.0","9"
"301S1375","코스피200 P 202201 375.0","11.95","-2.10","12.15","12.15","11.95","20.10","11.95","655","1892.0","680"
"301S1377","코스피200 P 202201 377.5",,,,,,"19.75","13.25","0","0.0","5"
"301S1380","코스피200 P 202201 380.0","13.90","-2.00","14.15","14.15","13.90","19.40","13.90","7","25.0","240"
"301S1382","코스피200 P 202201 382.5",,,,,,"19.45","15.55","0","0.0","12"
"301S1385","코스피200 P 202201 385.0","16.50","-2.45","16.50","16.50","16.50","19.50","16.50","1","4.0","944"
"301S1387","코스피200 P 202201 387.5",,,,,,"19.50","18.35","0","0.0","17"
"301S1390","코스피200 P 202201 390.0",,,,,,"19.50","19.90","0","0.0","623"
"301S1392","코스피200 P 202201 392.5",,,,,,"19.50","21.45","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"19.50","23.00","0","0.0","406"
"301S1397","코스피200 P 202201 397.5",,,,,,"19.50","24.65","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"19.50","26.45","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"19.50","28.25","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"19.50","30.05","0","0.0","11"
"301S1407","코스피200 P 202201 407.5",,,,,,"19.50","31.85","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"19.50","33.85","0","0.0","212"
"301S1412","코스피200 P 202201 412.5",,,,,,"19.50","35.90","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"19.50","37.90","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"19.50","39.95","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"19.50","42.00","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"19.50","44.20","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"19.50","46.40","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"19.50","48.55","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"19.50","50.75","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"19.50","53.00","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"19.50","55.30","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"19.50","57.65","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"19.50","59.95","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"19.50","62.25","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"19.50","64.60","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"19.50","67.00","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"19.50","69.40","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"19.50","71.80","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"19.50","74.20","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"19.50","76.60","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"19.50","79.05","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"19.50","81.50","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"19.50","83.95","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"19.50","86.35","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"19.50","88.85","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"19.50","91.30","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"19.50","93.75","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"19.50","96.25","0","0.0","0"
"301S2340","코스피200 P 202202 340.0",,,,,,"17.70","2.35","0","0.0","0"
"301S2342","코스피200 P 202202 342.5",,,,,,"17.70","2.67","0","0.0","0"
"301S2345","코스피200 P 202202 345.0",,,,,,"17.70","3.10","0","0.0","0"
"301S2347","코스피200 P 202202 347.5",,,,,,"17.70","3.60","0","0.0","0"
"301S2350","코스피200 P 202202 350.0",,,,,,"17.70","4.10","0","0.0","0"
"301S2352","코스피200 P 202202 352.5",,,,,,"17.70","4.60","0","0.0","0"
"301S2355","코스피200 P 202202 355.0",,,,,,"17.70","5.23","0","0.0","0"
"301S2357","코스피200 P 202202 357.5",,,,,,"17.70","5.95","0","0.0","0"
"301S2360","코스피200 P 202202 360.0","7.00","-2.62","7.00","7.00","7.00","17.70","7.00","1","2.0","43"
"301S2362","코스피200 P 202202 362.5",,,,,,"17.70","7.39","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"17.70","8.22","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"17.70","9.21","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"17.70","10.20","0","0.0","153"
"301S2372","코스피200 P 202202 372.5",,,,,,"17.70","11.15","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"17.70","12.20","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"17.70","13.45","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"17.70","14.70","0","0.0","600"
"301S2382","코스피200 P 202202 382.5",,,,,,"17.70","15.95","0","0.0","2"
"301S2385","코스피200 P 202202 385.0",,,,,,"17.70","17.25","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"17.70","18.70","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"17.70","20.25","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"17.70","21.80","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"17.70","23.30","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"17.70","24.90","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"17.70","26.70","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"17.70","28.50","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"17.70","30.30","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"17.70","32.10","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"17.70","34.00","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"17.70","36.00","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"17.70","38.05","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"17.70","40.05","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"17.70","42.05","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"17.70","44.20","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"17.70","46.40","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"17.70","48.55","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"17.70","50.75","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"17.70","52.95","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"17.70","55.20","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"17.70","57.55","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"17.70","59.85","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"17.70","62.15","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"17.70","64.45","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"17.70","66.80","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"17.70","69.20","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"17.70","71.60","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"17.70","73.95","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"17.70","76.35","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"17.70","78.75","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"17.70","81.20","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","6.20","-0.89","6.60","6.60","6.12","22.60","6.20","1328","2246.0","5589"
"301S3342","코스피200 P 202203 342.5",,,,,,"22.45","6.57","0","0.0","13"
"301S3345","코스피200 P 202203 345.0","7.10","-0.90","7.60","7.60","7.04","22.30","7.10","21","38.0","1544"
"301S3347","코스피200 P 202203 347.5",,,,,,"22.05","7.68","0","0.0","0"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.80","8.23","600","1258.0","9352"
"301S3352","코스피200 P 202203 352.5",,,,,,"21.55","8.77","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.30","9.32","0","0.0","6"
"301S3357","코스피200 P 202203 357.5",,,,,,"21.05","9.86","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.80","10.50","200","523.0","7936"
"301S3362","코스피200 P 202203 362.5",,,,,,"20.55","11.25","0","0.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.30","12.05","0","0.0","61"
"301S3367","코스피200 P 202203 367.5",,,,,,"20.05","12.80","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.80","13.55","800","3050.0","12651"
"301S3372","코스피200 P 202203 372.5",,,,,,"19.55","14.35","0","0.0","6"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.30","15.25","0","0.0","900"
"301S3377","코스피200 P 202203 377.5",,,,,,"19.05","16.30","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","17.20","-3.50","17.20","17.20","17.20","18.80","17.20","301","1343.0","6779"
"301S3382","코스피200 P 202203 382.5",,,,,,"18.80","18.60","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.80","19.85","0","0.0","714"
"301S3387","코스피200 P 202203 387.5",,,,,,"18.80","21.20","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.80","22.75","0","0.0","5010"
"301S3392","코스피200 P 202203 392.5",,,,,,"18.80","24.30","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.80","25.85","0","0.0","1202"
"301S3397","코스피200 P 202203 397.5",,,,,,"18.80","27.40","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"18.80","28.95","0","0.0","3611"
"301S3402","코스피200 P 202203 402.5",,,,,,"18.80","30.75","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.80","32.55","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"18.80","34.35","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.80","36.15","0","0.0","7194"
"301S3412","코스피200 P 202203 412.5",,,,,,"18.80","37.95","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.80","39.85","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"18.80","41.85","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.80","43.85","0","0.0","3975"
"301S3422","코스피200 P 202203 422.5",,,,,,"18.80","45.90","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.80","47.90","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"18.80","49.90","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.80","52.05","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"18.80","54.25","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.80","56.40","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"18.80","58.60","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.80","60.80","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"18.80","63.00","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.80","65.25","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"18.80","67.55","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.80","69.85","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"18.80","72.15","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.80","74.45","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"18.80","76.80","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.80","79.15","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"18.80","81.50","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.80","83.90","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"18.80","86.30","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.80","88.70","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"18.80","91.05","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.80","93.45","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"18.80","95.90","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.80","98.35","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"18.80","100.75","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.80","103.20","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"18.80","105.65","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.80","108.10","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"18.80","110.55","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"18.80","113.00","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"18.80","115.45","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"18.80","117.95","0","0.0","1"
"301S6210","코스피200 P 202206 210.0","0.84","-0.12","0.88","0.89","0.84","38.10","0.84","45","10.0","5425"
"301S6215","코스피200 P 202206 215.0",,,,,,"37.38","0.89","0","0.0","113"
"301S6220","코스피200 P 202206 220.0",,,,,,"36.67","0.99","0","0.0","11"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.96","1.12","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"35.25","1.25","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"34.53","1.37","0","0.0","3"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.82","1.49","0","0.0","88"
"301S6245","코스피200 P 202206 245.0",,,,,,"33.11","1.61","0","0.0","15"
"301S6250","코스피200 P 202206 250.0","1.72","-0.20","1.72","1.72","1.72","32.40","1.72","2","1.0","3768"
"301S6255","코스피200 P 202206 255.0","1.86","-0.19","1.86","1.86","1.86","31.60","1.86","1","0.0","7"
"301S6260","코스피200 P 202206 260.0","2.03","-0.24","2.10","2.10","2.03","30.80","2.03","4","2.0","3527"
"301S6265","코스피200 P 202206 265.0",,,,,,"30.12","2.24","0","0.0","6"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.45","2.46","750","506.0","4670"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.77","2.66","0","0.0","2"
"301S6280","코스피200 P 202206 280.0","2.83","-0.32","2.89","2.98","2.83","28.10","2.83","12","9.0","1128"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.60","3.13","0","0.0","1"
"301S6290","코스피200 P 202206 290.0","3.50","-0.25","4.10","4.10","3.50","27.10","3.50","15","14.0","724"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.35","3.89","0","0.0","1"
"301S6300","코스피200 P 202206 300.0","4.15","-0.60","5.10","5.10","4.15","25.60","4.15","5","6.0","8108"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.20","4.68","0","0.0","16"
"301S6310","코스피200 P 202206 310.0","5.10","-0.72","5.10","5.10","5.10","24.80","5.10","1","1.0","1634"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.10","5.66","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","6.14","-1.04","6.14","6.14","6.14","23.40","6.14","1","2.0","3693"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.07","7.00","0","0.0","7"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.75","7.81","0","0.0","4031"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.42","8.75","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","9.74","-0.96","9.74","9.74","9.74","22.10","9.74","2","5.0","3863"
"301S6345","코스피200 P 202206 345.0",,,,,,"22.09","11.45","0","0.0","405"
"301S6350","코스피200 P 202206 350.0",,,,,,"22.09","12.95","0","0.0","8375"
"301S6355","코스피200 P 202206 355.0",,,,,,"22.09","14.80","0","0.0","8"
"301S6360","코스피200 P 202206 360.0",,,,,,"22.08","16.80","0","0.0","3715"
"301S6365","코스피200 P 202206 365.0",,,,,,"22.08","18.80","0","0.0","1100"
"301S6370","코스피200 P 202206 370.0",,,,,,"22.08","20.85","0","0.0","1887"
"301S6375","코스피200 P 202206 375.0",,,,,,"22.07","23.40","0","0.0","2000"
"301S6380","코스피200 P 202206 380.0",,,,,,"22.07","26.00","500","2838.0","10173"
"301S6385","코스피200 P 202206 385.0",,,,,,"22.07","28.60","0","0.0","204"
"301S6390","코스피200 P 202206 390.0",,,,,,"22.06","31.25","0","0.0","2001"
"301S6395","코스피200 P 202206 395.0",,,,,,"22.06","34.35","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"22.06","37.50","0","0.0","4753"
"301S6405","코스피200 P 202206 405.0",,,,,,"22.05","40.65","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"22.05","43.80","0","0.0","3904"
"301S6415","코스피200 P 202206 415.0",,,,,,"22.05","47.45","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"22.05","51.05","1560","18330.0","3205"
"301S6425","코스피200 P 202206 425.0",,,,,,"22.04","54.70","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"22.04","58.35","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"22.04","62.30","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"22.03","66.35","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"22.03","70.40","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"22.03","74.50","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"22.02","78.65","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"22.02","83.00","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"22.02","87.40","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"22.01","91.80","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"22.01","96.15","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"22.01","100.70","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"22.00","105.30","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"22.00","109.95","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"22.00","114.55","0","0.0","0"
"301S6500","코스피200 P 202206 500.0","118.45","-4.25","118.45","118.45","118.45","22.00","118.45","1","30.0","3"
"301S9320","코스피200 P 202209 320.0","8.43","-1.20","8.43","8.43","8.43","22.50","8.43","2","4.0","2"
"301S9325","코스피200 P 202209 325.0",,,,,,"22.50","9.52","0","0.0","0"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.50","11.05","0","0.0","1502"
"301S9335","코스피200 P 202209 335.0",,,,,,"22.50","12.55","0","0.0","0"
"301S9340","코스피200 P 202209 340.0",,,,,,"22.50","14.05","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"22.50","15.60","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"22.50","17.60","0","0.0","1508"
"301S9355","코스피200 P 202209 355.0",,,,,,"22.50","19.60","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"22.50","21.65","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"22.50","23.70","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"22.50","26.05","0","0.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"22.50","28.65","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"22.50","31.25","0","0.0","200"
"301S9385","코스피200 P 202209 385.0",,,,,,"22.50","33.85","0","0.0","200"
"301S9390","코스피200 P 202209 390.0",,,,,,"22.50","36.45","0","0.0","1502"
"301S9395","코스피200 P 202209 395.0",,,,,,"22.50","39.60","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"22.50","42.75","1300","11830.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"22.50","45.90","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"22.50","49.05","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"22.50","52.20","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"22.50","55.85","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"22.50","59.50","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"22.50","63.15","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"22.50","66.80","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"22.50","70.45","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"22.50","74.45","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"22.50","78.50","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"22.50","82.55","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"22.50","86.60","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"22.50","90.70","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"22.50","94.85","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"22.50","99.20","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.54","-0.11","0.56","0.56","0.54","43.40","0.54","14","2.0","987"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.84","0.69","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"40.28","0.84","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.73","0.97","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.17","1.09","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.62","1.31","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.06","1.51","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.51","1.69","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.95","1.85","0","0.0","6121"
"301SC230","코스피200 P 202212 230.0","2.05","0.05","2.05","2.05","2.05","29.40","2.05","1","1.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.61","2.58","0","0.0","3394"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.83","3.16","600","551.0","5418"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.04","3.72","0","0.0","2452"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.26","4.67","0","0.0","2907"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.48","5.60","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.70","6.51","0","0.0","1615"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.91","7.95","0","0.0","3980"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.13","9.36","1200","3015.0","3024"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.35","10.90","550","1471.0","2970"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.56","12.95","0","0.0","2200"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.78","15.00","0","0.0","5003"
"301SC350","코스피200 P 202212 350.0","17.20","-1.60","18.50","18.50","17.20","20.00","17.20","9","40.0","4002"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.93","21.45","0","0.0","3902"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.86","25.75","600","3975.0","3528"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.80","30.80","0","0.0","4881"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.73","35.85","0","0.0","2403"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.66","42.00","0","0.0","7545"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.60","48.10","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.53","54.90","0","0.0","3181"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.46","62.00","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.40","69.25","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.33","77.25","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.26","85.20","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.20","93.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.13","102.20","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.06","110.85","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","119.20","-4.60","117.20","119.20","117.20","19.00","119.20","54","1605.0","146"
"301T6320","코스피200 P 202306 320.0",,,,,,"21.23","15.10","0","0.0","700"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.77","17.45","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.32","20.45","0","0.0","424"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.86","23.70","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.77","27.60","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.68","32.55","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.59","37.50","0","0.0","200"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.50","42.80","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.40","48.85","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.32","54.90","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.23","61.45","0","0.0","0"
