종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC275","코스피200 P 201912 275.0","10.45","2.51","10.45","10.45","10.45","15.60","10.45","301","803.0","1211"
"301PC280","코스피200 P 201912 280.0","11.25","1.33","12.70","12.70","11.25","14.90","11.25","1202","3816.0","11317"
"301PC285","코스피200 P 201912 285.0","14.80","2.55","14.80","14.80","14.80","15.00","14.80","210","987.0","610"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.70","13.70","0","0.0","10628"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.70","16.40","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.70","19.30","0","0.0","15670"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.70","22.50","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.70","25.90","0","0.0","9232"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.70","29.50","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.70","33.35","0","0.0","6235"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.70","37.25","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.70","41.50","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.70","45.75","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.70","50.20","0","0.0","525"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.70","54.70","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.70","59.25","0","0.0","256"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.70","63.95","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.70","68.60","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.70","73.40","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.70","78.20","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.70","83.00","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.70","87.85","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.70","92.70","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.70","97.60","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.70","102.50","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.70","107.40","0","0.0","1132"
"301Q6200","코스피200 P 202006 200.0","1.61","-0.24","1.87","1.87","1.17","21.10","1.61","237","109.0","2945"
"301Q6210","코스피200 P 202006 210.0",,,,,,"13.70","0.28","0","0.0","1297"
"301Q6220","코스피200 P 202006 220.0","3.34","0.01","3.38","3.38","3.34","19.40","3.34","4","3.0","4686"
"301Q6230","코스피200 P 202006 230.0","3.90","-0.58","4.54","4.54","3.90","18.60","3.90","9","10.0","7097"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.70","2.34","3500","5395.0","7014"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.70","4.00","0","0.0","2711"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.70","6.37","0","0.0","5190"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.70","9.53","0","0.0","2306"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.70","13.50","0","0.0","1315"
"301Q6290","코스피200 P 202006 290.0","22.40","3.10","23.15","23.20","22.40","15.50","22.40","4","23.0","1204"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.70","23.95","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.70","30.50","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.70","37.65","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.70","45.25","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.70","53.60","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.70","62.25","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.70","71.15","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.70","80.35","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.52","-0.28","2.87","2.89","2.51","20.00","2.52","4800","3491.0","15115"
"301QC210","코스피200 P 202012 210.0","3.57","-0.13","3.75","3.75","3.57","19.40","3.57","2","2.0","5629"
"301QC220","코스피200 P 202012 220.0","4.91","0.16","4.91","4.91","4.91","18.80","4.91","1","1.0","7691"
"301QC230","코스피200 P 202012 230.0","5.96","3.75","6.35","6.38","5.96","18.10","5.96","19","29.0","14055"
"301QC240","코스피200 P 202012 240.0","7.99","0.04","7.99","7.99","7.99","17.30","7.99","6901","14385.0","23141"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.70","5.77","0","0.0","9620"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.70","8.31","0","0.0","8485"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.70","11.75","0","0.0","12042"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.70","15.90","450","2464.0","7700"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.70","20.60","0","0.0","3505"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.70","26.15","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.70","32.40","0","0.0","11359"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.70","39.00","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.70","46.55","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.70","54.25","0","0.0","15"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.70","62.50","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.70","70.95","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.70","79.75","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.70","88.75","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.70","97.90","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.70","107.20","0","0.0","83"
"301RC200","코스피200 P 202112 200.0","4.39","-0.50","4.92","4.93","4.39","18.80","4.39","94","110.0","363"
"301RC210","코스피200 P 202112 210.0",,,,,,"13.70","2.03","0","0.0","548"
"301RC220","코스피200 P 202112 220.0",,,,,,"13.70","3.13","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.70","4.71","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"13.70","6.83","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"13.70","9.30","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.70","12.55","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.70","16.30","0","0.0","1700"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.70","20.60","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.70","25.60","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.70","31.00","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.70","37.15","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.70","43.55","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.70","50.55","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.70","57.90","0","0.0","18"
"301RC350","코스피200 P 202112 350.0",,,,,,"13.70","65.55","0","0.0","12"
