종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC317","코스피200 P 202012 317.5","14.55","-1.95","14.55","14.60","14.55","22.30","14.55","5","18.0","5"
"301QC320","코스피200 P 202012 320.0",,,,,,"22.35","16.00","0","0.0","4509"
"301QC322","코스피200 P 202012 322.5",,,,,,"22.40","17.50","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"22.45","19.10","0","0.0","1"
"301QC327","코스피200 P 202012 327.5",,,,,,"22.50","20.70","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"22.55","22.30","0","0.0","83"
"301QC332","코스피200 P 202012 332.5",,,,,,"22.60","24.00","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"22.66","25.85","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"22.71","27.70","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"22.76","29.55","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"22.81","31.40","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"22.86","33.45","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"22.91","35.50","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"22.96","37.55","0","0.0","5928"
"301QC352","코스피200 P 202012 352.5",,,,,,"23.02","39.60","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"23.07","41.70","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"23.12","43.95","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"23.17","46.15","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"23.22","48.40","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"23.27","50.60","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"23.33","52.85","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"23.38","55.20","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"23.43","57.50","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"23.48","59.85","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"23.53","62.20","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"23.58","64.50","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"23.63","66.95","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"23.69","69.35","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"23.74","71.75","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"23.79","74.15","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"23.84","76.55","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"23.89","79.00","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"23.94","81.45","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","83.00","-4.05","83.50","84.90","81.05","24.00","83.00","314","6597.0","1262"
"301R1245","코스피200 P 202101 245.0","2.56","-0.22","2.64","2.64","2.47","32.70","2.56","3","2.0","112"
"301R1247","코스피200 P 202101 247.5",,,,,,"32.70","2.90","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"32.70","3.26","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"32.70","3.62","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"32.70","3.98","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"32.70","4.35","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"32.70","4.90","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"32.70","5.45","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"32.70","6.00","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"32.70","6.55","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"32.70","7.10","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"32.70","7.70","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"32.70","8.48","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"32.70","9.26","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"32.70","10.05","0","0.0","2"
"301R1282","코스피200 P 202101 282.5",,,,,,"32.70","10.85","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"32.70","11.60","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"32.70","12.40","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"32.70","13.45","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"32.70","14.50","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"32.70","15.55","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"32.70","16.60","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"32.70","17.65","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"32.70","18.70","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"32.70","19.95","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"32.70","21.25","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"32.70","22.60","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"32.70","23.95","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"32.70","25.25","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"32.70","26.60","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"32.70","27.90","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"32.70","29.45","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"32.70","31.05","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"32.70","32.70","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"32.70","34.30","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"32.70","35.90","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"32.70","37.50","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"32.70","39.10","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"32.70","40.85","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"32.70","42.70","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"32.70","44.55","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"32.70","46.40","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"32.70","48.25","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"32.70","50.10","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"32.70","52.00","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"32.70","53.85","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"32.70","55.85","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"32.70","57.95","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","4.52","-5.68","4.71","4.71","4.52","27.80","4.52","2","2.0","9"
"301R2265","코스피200 P 202102 265.0",,,,,,"27.50","4.87","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"27.21","5.26","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"26.92","5.65","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"26.63","6.04","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"26.33","6.43","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"26.04","6.90","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"25.75","7.48","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"25.46","8.06","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"25.16","8.63","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"24.87","9.21","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"24.58","9.78","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"24.29","10.45","0","0.0","0"
"301R2295","코스피200 P 202102 295.0","11.10","-11.35","11.10","11.10","11.10","24.00","11.10","1","3.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"24.00","12.30","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"24.00","13.30","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"24.00","14.35","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"24.00","15.35","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"24.00","16.65","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"24.00","17.95","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"24.00","19.25","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"24.00","20.60","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"24.00","21.90","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"24.00","23.30","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"24.00","24.90","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"24.00","26.50","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"24.00","28.05","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"24.00","29.65","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"24.00","31.25","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"24.00","33.00","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"24.00","34.80","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"24.00","36.65","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"24.00","38.50","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"24.00","40.30","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"24.00","42.15","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"24.00","44.10","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"24.00","46.15","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"24.00","48.20","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"24.00","50.25","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"24.00","52.30","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"24.00","54.35","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.36","-0.06","0.36","0.38","0.34","52.10","0.36","54","5.0","510"
"301R3145","코스피200 P 202103 145.0",,,,,,"50.92","0.40","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"49.75","0.48","0","0.0","1"
"301R3155","코스피200 P 202103 155.0",,,,,,"48.57","0.55","0","0.0","10"
"301R3160","코스피200 P 202103 160.0",,,,,,"47.40","0.61","0","0.0","11"
"301R3165","코스피200 P 202103 165.0",,,,,,"46.22","0.68","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"45.05","0.74","0","0.0","20"
"301R3175","코스피200 P 202103 175.0",,,,,,"43.87","0.79","0","0.0","62"
"301R3180","코스피200 P 202103 180.0","0.90","-0.12","0.90","0.90","0.90","42.70","0.90","1","0.0","595"
"301R3185","코스피200 P 202103 185.0","0.96","-0.33","1.00","1.00","0.96","41.30","0.96","13","3.0","53"
"301R3190","코스피200 P 202103 190.0",,,,,,"40.20","1.09","0","0.0","91"
"301R3195","코스피200 P 202103 195.0","1.18","-0.81","1.20","1.20","1.18","39.10","1.18","3","1.0","15"
"301R3200","코스피200 P 202103 200.0",,,,,,"38.75","1.42","0","0.0","963"
"301R3205","코스피200 P 202103 205.0","1.65","-1.32","1.65","1.65","1.65","38.40","1.65","1","0.0","21"
"301R3210","코스피200 P 202103 210.0","1.60","-1.90","1.80","1.80","1.60","36.20","1.60","105","42.0","1452"
"301R3215","코스피200 P 202103 215.0","1.79","-2.49","1.79","1.79","1.79","35.30","1.79","1","0.0","76"
"301R3220","코스피200 P 202103 220.0","1.99","-3.08","2.10","2.10","1.99","34.20","1.99","124","63.0","2193"
"301R3225","코스피200 P 202103 225.0","2.22","-3.64","2.35","2.35","2.22","33.40","2.22","5","3.0","435"
"301R3230","코스피200 P 202103 230.0",,,,,,"32.60","2.54","0","0.0","2621"
"301R3235","코스피200 P 202103 235.0",,,,,,"31.80","2.85","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"31.00","3.28","0","0.0","1550"
"301R3245","코스피200 P 202103 245.0",,,,,,"30.20","3.69","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"29.40","4.10","0","0.0","4"
"301R3255","코스피200 P 202103 255.0",,,,,,"28.60","4.51","0","0.0","0"
"301R3260","코스피200 P 202103 260.0","5.00","-9.95","5.20","5.20","4.90","27.80","5.00","5","6.0","1183"
"301R3265","코스피200 P 202103 265.0",,,,,,"27.17","5.92","0","0.0","1"
"301R3270","코스피200 P 202103 270.0",,,,,,"26.54","6.66","0","0.0","4405"
"301R3275","코스피200 P 202103 275.0",,,,,,"25.91","7.51","0","0.0","2"
"301R3280","코스피200 P 202103 280.0",,,,,,"25.28","8.61","0","0.0","5201"
"301R3285","코스피200 P 202103 285.0",,,,,,"24.65","9.71","0","0.0","844"
"301R3290","코스피200 P 202103 290.0",,,,,,"24.02","10.80","0","0.0","501"
"301R3295","코스피200 P 202103 295.0","12.10","-17.05","12.10","12.10","12.10","23.40","12.10","3","9.0","902"
"301R3300","코스피200 P 202103 300.0",,,,,,"23.40","14.40","0","0.0","1"
"301R3305","코스피200 P 202103 305.0",,,,,,"23.40","16.50","0","0.0","2002"
"301R3310","코스피200 P 202103 310.0",,,,,,"23.40","19.10","0","0.0","702"
"301R3315","코스피200 P 202103 315.0",,,,,,"23.40","21.75","0","0.0","551"
"301R3320","코스피200 P 202103 320.0",,,,,,"23.40","24.40","0","0.0","3"
"301R3325","코스피200 P 202103 325.0",,,,,,"23.40","27.60","0","0.0","1"
"301R3330","코스피200 P 202103 330.0",,,,,,"23.40","30.75","0","0.0","1"
"301R3335","코스피200 P 202103 335.0",,,,,,"23.40","33.95","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"23.40","37.60","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"23.40","41.30","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"23.40","44.95","0","0.0","8"
"301R3355","코스피200 P 202103 355.0",,,,,,"23.40","49.00","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"23.40","53.05","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"23.40","57.15","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"23.40","61.40","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"23.40","65.80","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"23.40","70.25","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"23.40","74.65","0","0.0","1"
"301R6140","코스피200 P 202106 140.0",,,,,,"34.10","0.05","0","0.0","334"
"301R6145","코스피200 P 202106 145.0",,,,,,"34.10","0.08","0","0.0","101"
"301R6150","코스피200 P 202106 150.0",,,,,,"34.10","0.12","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"34.10","0.17","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"34.10","0.25","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"34.10","0.32","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"34.10","0.47","0","0.0","920"
"301R6175","코스피200 P 202106 175.0",,,,,,"34.10","0.62","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"34.10","0.77","0","0.0","2199"
"301R6185","코스피200 P 202106 185.0",,,,,,"34.10","1.04","0","0.0","8"
"301R6190","코스피200 P 202106 190.0",,,,,,"34.10","1.32","0","0.0","4090"
"301R6195","코스피200 P 202106 195.0",,,,,,"34.10","1.60","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","2.00","-0.31","2.00","2.00","2.00","34.10","2.00","1","1.0","878"
"301R6205","코스피200 P 202106 205.0",,,,,,"33.35","2.30","0","0.0","51"
"301R6210","코스피200 P 202106 210.0",,,,,,"32.60","2.55","0","0.0","5133"
"301R6215","코스피200 P 202106 215.0",,,,,,"31.85","2.80","0","0.0","77"
"301R6220","코스피200 P 202106 220.0","3.00","-0.43","3.00","3.00","3.00","31.10","3.00","1","1.0","4333"
"301R6225","코스피200 P 202106 225.0",,,,,,"30.45","3.48","0","0.0","20"
"301R6230","코스피200 P 202106 230.0","3.82","-0.52","3.82","3.82","3.82","29.80","3.82","1","1.0","18903"
"301R6235","코스피200 P 202106 235.0",,,,,,"29.32","4.45","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"28.85","4.98","0","0.0","9274"
"301R6245","코스피200 P 202106 245.0",,,,,,"28.38","5.60","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"27.91","6.42","0","0.0","9318"
"301R6255","코스피200 P 202106 255.0",,,,,,"27.43","7.22","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"26.96","8.03","0","0.0","2499"
"301R6265","코스피200 P 202106 265.0",,,,,,"26.49","8.89","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"26.02","10.05","0","0.0","6814"
"301R6275","코스피200 P 202106 275.0",,,,,,"25.55","11.25","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"25.07","12.40","0","0.0","2402"
"301R6285","코스피200 P 202106 285.0",,,,,,"24.60","13.65","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"24.13","15.30","0","0.0","1403"
"301R6295","코스피200 P 202106 295.0",,,,,,"23.66","16.90","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"23.18","18.50","0","0.0","2107"
"301R6305","코스피200 P 202106 305.0",,,,,,"22.71","20.35","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"22.24","22.50","0","0.0","3000"
"301R6315","코스피200 P 202106 315.0",,,,,,"21.77","24.60","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0","26.05","-10.15","26.05","26.05","26.05","21.30","26.05","1","7.0","39"
"301R6325","코스피200 P 202106 325.0",,,,,,"21.30","29.95","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"21.30","33.10","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"21.30","36.30","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"21.30","39.75","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"21.30","43.45","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"21.30","47.10","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"21.30","50.80","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"21.30","54.85","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"21.30","58.95","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"21.30","63.05","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"21.30","67.20","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"21.30","71.60","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"21.30","76.00","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.16","-0.09","1.19","1.20","1.16","39.30","1.16","41","12.0","1345"
"301RC150","코스피200 P 202112 150.0","1.44","-0.13","1.48","1.48","1.44","37.80","1.44","13","5.0","201"
"301RC160","코스피200 P 202112 160.0","1.73","-0.18","1.77","1.77","1.73","36.10","1.73","9","4.0","156"
"301RC170","코스피200 P 202112 170.0",,,,,,"34.70","2.11","0","0.0","220"
"301RC180","코스피200 P 202112 180.0",,,,,,"33.30","2.64","0","0.0","204"
"301RC190","코스피200 P 202112 190.0","3.17","-0.16","3.17","3.17","3.17","31.90","3.17","4","3.0","6516"
"301RC200","코스피200 P 202112 200.0","3.79","-0.27","3.80","3.80","3.74","30.80","3.79","22","21.0","13376"
"301RC210","코스피200 P 202112 210.0",,,,,,"29.55","4.66","0","0.0","4875"
"301RC220","코스피200 P 202112 220.0","5.36","-0.61","5.40","5.47","5.28","28.30","5.36","29","39.0","6742"
"301RC230","코스피200 P 202112 230.0","6.40","-0.60","5.80","6.70","5.80","27.30","6.40","13","21.0","14077"
"301RC240","코스피200 P 202112 240.0",,,,,,"26.81","8.48","0","0.0","7372"
"301RC250","코스피200 P 202112 250.0",,,,,,"26.32","10.35","200","628.0","10419"
"301RC260","코스피200 P 202112 260.0",,,,,,"25.84","13.00","0","0.0","5631"
"301RC270","코스피200 P 202112 270.0",,,,,,"25.35","15.70","0","0.0","4128"
"301RC280","코스피200 P 202112 280.0",,,,,,"24.86","18.85","0","0.0","6570"
"301RC290","코스피200 P 202112 290.0",,,,,,"24.38","22.55","200","1125.0","3227"
"301RC300","코스피200 P 202112 300.0",,,,,,"23.89","26.35","0","0.0","2873"
"301RC310","코스피200 P 202112 310.0",,,,,,"23.40","31.05","0","0.0","1106"
"301RC320","코스피200 P 202112 320.0",,,,,,"22.92","35.75","0","0.0","2821"
"301RC330","코스피200 P 202112 330.0",,,,,,"22.43","41.35","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"21.94","47.10","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"21.46","53.45","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.97","60.20","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.48","67.35","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","74.65","-7.25","74.65","74.65","74.65","20.00","74.65","1","19.0","91"
"301S6210","코스피200 P 202206 210.0",,,,,,"27.54","6.66","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"26.48","7.89","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"25.55","9.39","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"25.14","11.35","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"24.74","14.05","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"24.34","16.80","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"23.93","19.90","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"23.53","23.60","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"23.13","27.35","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"22.72","31.80","0","0.0","1500"
"301S6310","코스피200 P 202206 310.0",,,,,,"22.32","36.55","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"21.92","41.45","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.51","47.25","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.10","53.05","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.71","59.45","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.30","66.25","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"19.90","73.10","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.50","80.80","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.31","-0.12","2.35","2.35","2.25","33.30","2.31","9","5.0","714"
"301SC150","코스피200 P 202212 150.0","2.79","-0.37","2.79","2.79","2.79","31.80","2.79","4","3.0","18"
"301SC160","코스피200 P 202212 160.0",,,,,,"30.72","3.43","0","0.0","42"
"301SC170","코스피200 P 202212 170.0",,,,,,"29.64","4.02","0","0.0","280"
"301SC180","코스피200 P 202212 180.0",,,,,,"28.56","4.84","0","0.0","1668"
"301SC190","코스피200 P 202212 190.0",,,,,,"27.48","5.74","0","0.0","512"
"301SC200","코스피200 P 202212 200.0","6.62","-0.54","6.76","6.76","6.62","26.40","6.62","5","8.0","1945"
"301SC210","코스피200 P 202212 210.0",,,,,,"25.53","7.76","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"24.66","9.26","0","0.0","2365"
"301SC230","코스피200 P 202212 230.0","10.50","-1.00","10.50","10.50","10.50","23.80","10.50","1","3.0","2638"
"301SC240","코스피200 P 202212 240.0",,,,,,"23.48","13.05","0","0.0","3892"
"301SC250","코스피200 P 202212 250.0",,,,,,"23.16","15.85","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.84","18.70","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"22.52","22.20","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"22.20","26.00","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.88","29.75","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.56","34.60","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.24","39.40","0","0.0","3"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.92","44.40","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.60","50.25","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.27","56.10","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.96","62.35","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.64","69.20","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.32","76.00","0","0.0","623"
"301SC380","코스피200 P 202212 380.0","83.80","-10.10","83.80","83.80","83.80","19.00","83.80","1","21.0","85"
