종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7422","코스피200 P 202107 422.5","7.40","-0.87","7.36","7.40","7.36","18.90","7.40","404","602.0","807"
"301R7425","코스피200 P 202107 425.0","6.53","-2.73","6.54","6.56","6.52","16.00","6.53","7","11.0","2316"
"301R7427","코스피200 P 202107 427.5","7.31","-3.09","8.05","8.05","7.31","15.60","7.31","25","49.0","25"
"301R7430","코스피200 P 202107 430.0","9.10","-2.30","10.50","10.80","9.00","15.10","9.10","6","15.0","518"
"301R7432","코스피200 P 202107 432.5","9.36","-3.54","9.35","9.36","9.35","15.80","9.36","2","5.0","1"
"301R7435","코스피200 P 202107 435.0","11.20","-3.25","11.20","11.20","11.20","15.30","11.20","1","3.0","2"
"301R7437","코스피200 P 202107 437.5",,,,,,"15.30","11.75","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"15.30","13.15","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"15.30","14.70","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"15.30","16.20","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"15.30","17.85","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"15.30","19.65","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"15.30","21.45","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"15.30","23.30","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"15.30","25.30","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"15.30","27.30","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"15.30","29.35","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"15.30","31.50","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"15.30","33.70","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"15.30","35.90","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"15.30","38.15","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"15.30","40.50","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"15.30","42.80","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","1.18","-0.38","1.42","1.42","1.14","23.30","1.18","1582","471.0","1628"
"301R8365","코스피200 P 202108 365.0",,,,,,"22.45","1.14","0","0.0","401"
"301R8367","코스피200 P 202108 367.5","1.49","-0.23","1.59","1.59","1.49","21.60","1.49","2","1.0","2"
"301R8370","코스피200 P 202108 370.0",,,,,,"21.50","1.28","0","0.0","605"
"301R8372","코스피200 P 202108 372.5","1.60","-0.40","1.60","1.60","1.60","21.40","1.60","1","0.0","1"
"301R8375","코스피200 P 202108 375.0",,,,,,"21.23","1.61","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"21.06","1.77","0","0.0","0"
"301R8380","코스피200 P 202108 380.0","1.90","-0.60","1.90","1.90","1.90","20.90","1.90","201","119.0","1706"
"301R8382","코스피200 P 202108 382.5",,,,,,"20.54","2.13","0","0.0","200"
"301R8385","코스피200 P 202108 385.0",,,,,,"20.17","2.31","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"19.82","2.50","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"19.46","2.68","0","0.0","500"
"301R8392","코스피200 P 202108 392.5","2.85","-1.00","2.85","2.85","2.85","19.10","2.85","1","1.0","5"
"301R8395","코스피200 P 202108 395.0",,,,,,"19.10","3.20","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"19.10","3.71","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"19.10","4.22","0","0.0","200"
"301R8402","코스피200 P 202108 402.5",,,,,,"19.10","4.73","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"19.10","5.24","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"19.10","5.89","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"19.10","6.62","0","0.0","202"
"301R8412","코스피200 P 202108 412.5",,,,,,"19.10","7.36","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"19.10","8.09","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"19.10","8.85","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"19.10","9.85","0","0.0","203"
"301R8422","코스피200 P 202108 422.5",,,,,,"19.10","10.85","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"19.10","11.85","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"19.10","12.85","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"19.10","13.95","0","0.0","2"
"301R8432","코스피200 P 202108 432.5",,,,,,"19.10","15.20","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"19.10","16.50","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"19.10","17.75","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"19.10","19.05","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"19.10","20.50","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"19.10","22.05","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"19.10","23.60","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"19.10","25.15","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"19.10","26.70","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"19.10","28.45","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"19.10","30.25","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"19.10","32.05","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"19.10","33.85","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"19.10","35.70","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"19.10","37.60","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"19.10","39.65","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"19.10","41.65","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"19.10","43.70","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.18","-0.04","0.21","0.21","0.17","42.50","0.18","168","8.0","1688"
"301R9242","코스피200 P 202109 242.5",,,,,,"41.90","0.18","0","0.0","0"
"301R9245","코스피200 P 202109 245.0","0.19","-0.05","0.22","0.22","0.19","41.30","0.19","8","0.0","28"
"301R9247","코스피200 P 202109 247.5",,,,,,"40.85","0.20","0","0.0","14"
"301R9250","코스피200 P 202109 250.0","0.25","-0.01","0.24","0.25","0.24","40.40","0.25","2","0.0","22"
"301R9252","코스피200 P 202109 252.5",,,,,,"40.00","0.22","0","0.0","30"
"301R9255","코스피200 P 202109 255.0","0.24","-0.03","0.26","0.27","0.23","39.60","0.24","4","0.0","49"
"301R9257","코스피200 P 202109 257.5",,,,,,"39.15","0.25","0","0.0","125"
"301R9260","코스피200 P 202109 260.0","0.26","-0.04","0.29","0.29","0.26","38.70","0.26","16","1.0","1551"
"301R9262","코스피200 P 202109 262.5",,,,,,"38.27","0.27","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"37.85","0.28","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"37.42","0.29","0","0.0","15"
"301R9270","코스피200 P 202109 270.0","0.35","-0.01","0.35","0.35","0.35","37.00","0.35","1","0.0","203"
"301R9272","코스피200 P 202109 272.5",,,,,,"36.54","0.31","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"36.10","0.32","0","0.0","13"
"301R9277","코스피200 P 202109 277.5",,,,,,"35.65","0.33","0","0.0","0"
"301R9280","코스피200 P 202109 280.0","0.42","-0.01","0.42","0.42","0.42","35.20","0.42","1","0.0","1232"
"301R9282","코스피200 P 202109 282.5",,,,,,"34.80","0.35","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"34.40","0.38","0","0.0","205"
"301R9287","코스피200 P 202109 287.5",,,,,,"33.99","0.40","0","0.0","35"
"301R9290","코스피200 P 202109 290.0","0.51","-0.04","0.51","0.51","0.51","33.60","0.51","1","0.0","8"
"301R9292","코스피200 P 202109 292.5",,,,,,"32.92","0.42","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"32.25","0.42","0","0.0","17"
"301R9297","코스피200 P 202109 297.5",,,,,,"31.57","0.42","0","0.0","6"
"301R9300","코스피200 P 202109 300.0","0.42","-0.23","0.42","0.42","0.42","30.90","0.42","1","0.0","6466"
"301R9302","코스피200 P 202109 302.5",,,,,,"31.15","0.50","0","0.0","0"
"301R9305","코스피200 P 202109 305.0","0.60","-0.06","0.60","0.60","0.60","31.40","0.60","3","0.0","303"
"301R9307","코스피200 P 202109 307.5",,,,,,"30.80","0.60","0","0.0","45"
"301R9310","코스피200 P 202109 310.0","0.70","0.00","0.70","0.70","0.70","30.20","0.70","6","1.0","295"
"301R9312","코스피200 P 202109 312.5",,,,,,"29.81","0.62","0","0.0","15"
"301R9315","코스피200 P 202109 315.0",,,,,,"29.42","0.65","0","0.0","800"
"301R9317","코스피200 P 202109 317.5",,,,,,"29.03","0.67","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"28.65","0.70","0","0.0","5631"
"301R9322","코스피200 P 202109 322.5",,,,,,"28.26","0.74","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"27.87","0.79","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"27.48","0.84","0","0.0","0"
"301R9330","코스피200 P 202109 330.0","1.06","-0.04","1.06","1.06","1.06","27.10","1.06","2","1.0","4252"
"301R9332","코스피200 P 202109 332.5",,,,,,"26.72","0.94","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"26.35","0.99","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"25.97","1.03","0","0.0","0"
"301R9340","코스피200 P 202109 340.0","1.30","-0.06","1.30","1.30","1.30","25.60","1.30","7","2.0","1889"
"301R9342","코스피200 P 202109 342.5",,,,,,"25.30","1.14","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"25.00","1.20","0","0.0","800"
"301R9347","코스피200 P 202109 347.5",,,,,,"24.70","1.26","0","0.0","0"
"301R9350","코스피200 P 202109 350.0","1.50","-0.22","1.50","1.50","1.50","24.40","1.50","901","366.0","6353"
"301R9352","코스피200 P 202109 352.5",,,,,,"23.95","1.45","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"23.50","1.51","2600","1268.0","3151"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.05","1.58","0","0.0","0"
"301R9360","코스피200 P 202109 360.0","2.03","-0.11","1.98","2.03","1.98","22.60","2.03","8","4.0","8404"
"301R9362","코스피200 P 202109 362.5",,,,,,"22.37","1.78","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"22.14","1.91","0","0.0","704"
"301R9367","코스피200 P 202109 367.5",,,,,,"21.91","2.04","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"21.68","2.17","0","0.0","5702"
"301R9372","코스피200 P 202109 372.5",,,,,,"21.45","2.39","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"21.22","2.62","0","0.0","600"
"301R9377","코스피200 P 202109 377.5",,,,,,"20.99","2.85","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"20.76","3.08","800","800.0","8346"
"301R9382","코스피200 P 202109 382.5",,,,,,"20.53","3.30","0","0.0","44"
"301R9385","코스피200 P 202109 385.0",,,,,,"20.30","3.53","0","0.0","253"
"301R9387","코스피200 P 202109 387.5",,,,,,"20.07","3.77","0","0.0","70"
"301R9390","코스피200 P 202109 390.0",,,,,,"19.84","4.13","0","0.0","7613"
"301R9392","코스피200 P 202109 392.5",,,,,,"19.61","4.50","0","0.0","200"
"301R9395","코스피200 P 202109 395.0",,,,,,"19.38","4.86","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"19.15","5.22","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"18.91","5.58","0","0.0","10782"
"301R9402","코스피200 P 202109 402.5",,,,,,"18.69","5.94","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"18.46","6.48","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"18.23","7.02","0","0.0","0"
"301R9410","코스피200 P 202109 410.0","8.00","-2.10","8.07","8.07","8.00","18.00","8.00","3","6.0","1401"
"301R9412","코스피200 P 202109 412.5",,,,,,"17.76","8.11","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"17.52","8.64","0","0.0","2536"
"301R9417","코스피200 P 202109 417.5",,,,,,"17.28","9.25","0","0.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"17.05","10.05","400","1233.0","7700"
"301R9422","코스피200 P 202109 422.5",,,,,,"16.81","10.80","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"16.57","11.55","0","0.0","1301"
"301R9427","코스피200 P 202109 427.5",,,,,,"16.33","12.30","0","0.0","0"
"301R9430","코스피200 P 202109 430.0","15.30","-3.75","15.30","15.30","15.30","16.10","15.30","1","4.0","301"
"301R9432","코스피200 P 202109 432.5",,,,,,"16.10","14.45","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"16.10","15.70","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"16.10","16.95","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"16.10","18.25","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"16.10","19.70","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"16.10","21.25","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"16.10","22.80","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"16.10","24.35","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"16.10","25.90","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"16.10","27.65","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"16.10","29.45","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"16.10","31.30","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"16.10","33.10","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"16.10","34.90","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"16.10","36.90","0","0.0","1"
"301R9470","코스피200 P 202109 470.0",,,,,,"16.10","38.95","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"16.10","40.95","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"16.10","42.95","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"16.10","45.00","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"16.10","47.20","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"16.10","49.40","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"16.10","51.55","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"16.10","53.75","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"16.10","55.95","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"16.10","58.25","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"16.10","60.55","0","0.0","0"
"301RA380","코스피200 P 202110 380.0","4.00","-0.76","4.00","4.00","4.00","20.00","4.00","1105","1387.0","1200"
"301RA382","코스피200 P 202110 382.5",,,,,,"20.00","4.47","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"20.00","4.99","0","0.0","1005"
"301RA387","코스피200 P 202110 387.5",,,,,,"20.00","5.50","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"20.00","6.02","0","0.0","500"
"301RA392","코스피200 P 202110 392.5",,,,,,"20.00","6.54","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"20.00","7.06","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"20.00","7.75","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"20.00","8.50","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"20.00","9.24","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"20.00","9.99","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"20.00","10.75","0","0.0","0"
"301RA410","코스피200 P 202110 410.0",,,,,,"20.00","11.45","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"20.00","12.40","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"20.00","13.40","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"20.00","14.45","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"20.00","15.45","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"20.00","16.45","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"20.00","17.45","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"20.00","18.60","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"20.00","19.90","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"20.00","21.15","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"20.00","22.45","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"20.00","23.75","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"20.00","25.05","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"20.00","26.30","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"20.00","27.85","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"20.00","29.45","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"20.00","31.00","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"20.00","32.55","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"20.00","34.15","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"20.00","35.70","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"20.00","37.30","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"20.00","39.15","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"20.00","40.95","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"20.00","42.80","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"20.00","44.60","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"20.00","46.40","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"20.00","48.25","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.11","0.00","0.11","0.12","0.09","55.70","0.11","14","0.0","3243"
"301RC145","코스피200 P 202112 145.0",,,,,,"54.65","0.12","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"53.60","0.14","0","0.0","243"
"301RC155","코스피200 P 202112 155.0",,,,,,"52.55","0.15","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"51.50","0.16","0","0.0","285"
"301RC165","코스피200 P 202112 165.0",,,,,,"50.45","0.18","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"49.40","0.19","0","0.0","270"
"301RC175","코스피200 P 202112 175.0",,,,,,"48.35","0.20","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"47.30","0.21","0","0.0","2549"
"301RC185","코스피200 P 202112 185.0",,,,,,"46.25","0.22","0","0.0","169"
"301RC190","코스피200 P 202112 190.0",,,,,,"45.20","0.24","0","0.0","7508"
"301RC195","코스피200 P 202112 195.0",,,,,,"44.14","0.26","0","0.0","111"
"301RC200","코스피200 P 202112 200.0","0.28","-0.07","0.28","0.28","0.28","43.10","0.28","3","0.0","11871"
"301RC205","코스피200 P 202112 205.0","0.33","-0.03","0.33","0.33","0.33","42.20","0.33","1","0.0","61"
"301RC210","코스피200 P 202112 210.0","0.36","-0.04","0.36","0.36","0.36","41.40","0.36","1","0.0","9349"
"301RC215","코스피200 P 202112 215.0","0.39","-0.01","0.39","0.39","0.39","40.70","0.39","1","0.0","83"
"301RC220","코스피200 P 202112 220.0","0.43","0.00","0.43","0.43","0.43","40.10","0.43","1","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"39.30","0.42","0","0.0","116"
"301RC230","코스피200 P 202112 230.0",,,,,,"38.50","0.44","0","0.0","11478"
"301RC235","코스피200 P 202112 235.0",,,,,,"37.70","0.48","0","0.0","727"
"301RC240","코스피200 P 202112 240.0",,,,,,"36.90","0.52","0","0.0","9081"
"301RC245","코스피200 P 202112 245.0",,,,,,"36.10","0.57","0","0.0","16"
"301RC250","코스피200 P 202112 250.0","0.69","-0.01","0.69","0.69","0.69","35.30","0.69","5","1.0","12584"
"301RC255","코스피200 P 202112 255.0",,,,,,"34.55","0.67","0","0.0","114"
"301RC260","코스피200 P 202112 260.0","0.71","-0.10","0.71","0.71","0.71","33.80","0.71","1","0.0","7335"
"301RC265","코스피200 P 202112 265.0","0.76","-0.10","0.76","0.76","0.76","33.10","0.76","1","0.0","237"
"301RC270","코스피200 P 202112 270.0",,,,,,"32.45","0.82","0","0.0","6544"
"301RC275","코스피200 P 202112 275.0","0.88","-0.18","0.88","0.88","0.88","31.80","0.88","1","0.0","106"
"301RC280","코스피200 P 202112 280.0","0.92","-0.21","0.94","1.04","0.92","30.90","0.92","6","1.0","7596"
"301RC285","코스피200 P 202112 285.0","0.96","0.00","0.96","0.96","0.96","29.90","0.96","1","0.0","125"
"301RC290","코스피200 P 202112 290.0",,,,,,"29.45","1.07","0","0.0","4636"
"301RC295","코스피200 P 202112 295.0","1.24","-0.08","1.34","1.34","1.24","29.00","1.24","6","2.0","158"
"301RC300","코스피200 P 202112 300.0","1.35","-0.17","1.48","1.48","1.32","28.40","1.35","10","4.0","7156"
"301RC305","코스피200 P 202112 305.0","1.45","-0.16","1.58","1.58","1.45","27.80","1.45","3","1.0","142"
"301RC310","코스피200 P 202112 310.0","1.57","-0.16","1.71","1.71","1.57","27.30","1.57","6","2.0","3482"
"301RC315","코스피200 P 202112 315.0","1.76","-0.13","1.74","1.76","1.71","26.80","1.76","52","22.0","101"
"301RC320","코스피200 P 202112 320.0","1.91","-0.20","1.92","1.92","1.91","26.20","1.91","16","8.0","9642"
"301RC325","코스피200 P 202112 325.0",,,,,,"25.50","2.08","0","0.0","34"
"301RC330","코스피200 P 202112 330.0","2.21","-0.30","2.47","2.47","2.21","24.80","2.21","20","11.0","3728"
"301RC335","코스피200 P 202112 335.0","2.45","-0.23","2.46","2.46","2.45","24.30","2.45","2","1.0","153"
"301RC340","코스피200 P 202112 340.0","2.66","-0.21","2.66","2.66","2.66","23.80","2.66","5","3.0","7365"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.13","2.86","0","0.0","71"
"301RC350","코스피200 P 202112 350.0",,,,,,"22.46","3.10","200","150.0","9210"
"301RC355","코스피200 P 202112 355.0","3.58","-0.52","3.89","3.92","3.58","21.80","3.58","15","14.0","45"
"301RC360","코스피200 P 202112 360.0","3.93","-0.66","4.31","4.34","3.93","21.50","3.93","22","22.0","12756"
"301RC365","코스피200 P 202112 365.0","4.36","-0.75","4.75","4.76","4.36","21.10","4.36","18","20.0","1756"
"301RC370","코스피200 P 202112 370.0","4.83","-0.84","5.28","5.32","4.78","20.80","4.83","419","504.0","6740"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.30","5.45","0","0.0","428"
"301RC380","코스피200 P 202112 380.0","6.02","-1.04","6.65","6.79","5.95","19.80","6.02","8","12.0","7377"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.45","6.82","0","0.0","200"
"301RC390","코스피200 P 202112 390.0","7.50","-1.69","8.80","8.80","7.43","19.10","7.50","46","87.0","2927"
"301RC395","코스피200 P 202112 395.0",,,,,,"18.75","8.56","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","9.52","-1.53","11.05","11.05","9.40","18.40","9.52","417","971.0","6541"
"301RC405","코스피200 P 202112 405.0","10.75","-1.70","10.75","10.75","10.75","18.00","10.75","2","5.0","2"
"301RC410","코스피200 P 202112 410.0","12.00","-2.15","12.05","12.05","12.00","17.90","12.00","202","602.0","2339"
"301RC415","코스피200 P 202112 415.0","13.50","-2.35","14.10","14.10","13.45","17.50","13.50","11","37.0","993"
"301RC420","코스피200 P 202112 420.0","14.90","-2.70","14.90","14.90","14.90","17.00","14.90","2","7.0","5192"
"301RC425","코스피200 P 202112 425.0",,,,,,"17.00","17.00","0","0.0","1652"
"301RC430","코스피200 P 202112 430.0",,,,,,"17.00","19.40","0","0.0","6118"
"301RC435","코스피200 P 202112 435.0",,,,,,"17.00","22.00","0","0.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"17.00","24.55","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"17.00","27.35","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"17.00","30.50","200","1650.0","1604"
"301RC455","코스피200 P 202112 455.0",,,,,,"17.00","33.60","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"17.00","36.80","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"17.00","40.40","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"17.00","44.00","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"17.00","47.65","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"17.00","51.55","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"17.00","55.60","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"17.00","59.65","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"17.00","63.70","0","0.0","3"
"301S3345","코스피200 P 202203 345.0","4.83","-0.66","5.15","5.15","4.83","21.80","4.83","9","11.0","326"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.46","5.32","0","0.0","2050"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.12","5.79","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.79","6.53","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.45","7.27","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.11","8.00","0","0.0","1280"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.78","8.73","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.44","9.53","0","0.0","1400"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.10","10.60","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.77","11.70","0","0.0","403"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.43","12.80","0","0.0","0"
"301S3400","코스피200 P 202203 400.0","13.70","-1.40","13.80","13.80","13.50","18.10","13.70","410","1540.0","1880"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.80","15.35","0","0.0","0"
"301S3410","코스피200 P 202203 410.0","16.90","-2.20","17.20","17.20","16.90","17.50","16.90","2","9.0","302"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.50","18.95","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.50","20.95","0","0.0","200"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.50","23.45","0","0.0","0"
