종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6260","코스피200 P 202106 260.0",,,,,,"17.00","28.45","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"17.00","34.65","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"17.00","41.60","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"17.00","48.95","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"17.00","56.80","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"17.00","64.95","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"17.00","73.45","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"17.00","82.20","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"17.00","91.15","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","5.02","0.20","5.04","5.24","5.02","18.10","5.02","126","163.0","873"
"301RC200","코스피200 P 202112 200.0","6.42","0.38","7.04","7.04","6.42","17.40","6.42","526","920.0","7593"
"301RC210","코스피200 P 202112 210.0","8.00","1.13","7.47","8.00","7.47","16.00","8.00","4","8.0","1091"
"301RC220","코스피200 P 202112 220.0",,,,,,"17.00","11.85","0","0.0","4703"
"301RC230","코스피200 P 202112 230.0",,,,,,"17.00","15.60","1900","7184.0","5135"
"301RC240","코스피200 P 202112 240.0",,,,,,"17.00","20.20","0","0.0","4494"
"301RC250","코스피200 P 202112 250.0","25.10","2.80","25.10","25.10","25.10","16.50","25.10","1","6.0","5388"
"301RC260","코스피200 P 202112 260.0",,,,,,"17.00","30.90","500","3500.0","4823"
"301RC270","코스피200 P 202112 270.0",,,,,,"17.00","36.90","0","0.0","3931"
"301RC280","코스피200 P 202112 280.0",,,,,,"17.00","43.80","0","0.0","829"
"301RC290","코스피200 P 202112 290.0",,,,,,"17.00","50.70","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"17.00","58.50","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"17.00","66.25","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"17.00","74.55","0","0.0","14"
"301RC330","코스피200 P 202112 330.0",,,,,,"17.00","82.95","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"17.00","91.60","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"17.00","100.55","0","0.0","282"
