종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301VC450","코스피200 P 202412 450.0",,,,,,"22.66","112.75","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"22.85","121.10","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"23.04","129.70","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"23.23","138.55","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"23.42","147.35","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"23.61","156.15","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"23.80","165.00","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","174.60","-7.25","175.70","175.70","174.60","24.00","174.60","3","131.0","209"
"301WC170","코스피200 P 202512 170.0",,,,,,"19.70","0.29","0","0.0","154"
"301WC180","코스피200 P 202512 180.0",,,,,,"19.70","0.51","0","0.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"19.70","0.80","0","0.0","178"
"301WC200","코스피200 P 202512 200.0",,,,,,"19.70","1.29","0","0.0","700"
"301WC210","코스피200 P 202512 210.0",,,,,,"19.70","1.84","0","0.0","1"
"301WC220","코스피200 P 202512 220.0",,,,,,"19.70","2.75","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"19.70","3.70","0","0.0","1"
"301WC240","코스피200 P 202512 240.0",,,,,,"19.70","5.15","0","0.0","3"
"301WC250","코스피200 P 202512 250.0",,,,,,"19.70","6.60","0","0.0","8"
"301WC260","코스피200 P 202512 260.0",,,,,,"19.70","8.71","0","0.0","614"
"301WC270","코스피200 P 202512 270.0",,,,,,"19.70","10.90","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"19.70","13.55","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"19.70","16.60","0","0.0","0"
"301WC300","코스피200 P 202512 300.0","20.00","-0.05","20.00","20.00","20.00","19.70","20.00","1","5.0","419"
"301WC310","코스피200 P 202512 310.0",,,,,,"19.70","23.65","0","0.0","2"
"301WC320","코스피200 P 202512 320.0",,,,,,"19.70","27.65","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"19.70","31.85","0","0.0","5"
"301WC340","코스피200 P 202512 340.0",,,,,,"19.70","36.90","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"19.70","42.00","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"19.70","47.05","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"19.70","53.15","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"19.70","59.20","0","0.0","1"
"301WC390","코스피200 P 202512 390.0",,,,,,"19.70","65.25","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"19.70","71.85","0","0.0","1"
"301WC410","코스피200 P 202512 410.0",,,,,,"19.70","78.80","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"19.70","85.75","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"19.70","92.70","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"19.70","100.30","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"19.70","107.95","0","0.0","0"
