종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T2440","코스피200 P 202302 440.0",,,,,,"15.00","123.75","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"15.00","126.25","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"15.00","128.70","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"15.00","131.20","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"15.00","133.65","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.05","0.00","0.05","0.05","0.05","46.60","0.05","51","1.0","883"
"301T3165","코스피200 P 202303 165.0",,,,,,"44.85","0.05","0","0.0","43"
"301T3170","코스피200 P 202303 170.0","0.06","-0.01","0.06","0.06","0.06","43.10","0.06","1","0.0","265"
"301T3175","코스피200 P 202303 175.0","0.08","0.00","0.08","0.08","0.08","42.60","0.08","1","0.0","55"
"301T3180","코스피200 P 202303 180.0",,,,,,"41.26","0.08","0","0.0","766"
"301T3185","코스피200 P 202303 185.0",,,,,,"39.93","0.09","0","0.0","116"
"301T3190","코스피200 P 202303 190.0","0.11","-0.01","0.11","0.11","0.11","38.60","0.11","1","0.0","346"
"301T3195","코스피200 P 202303 195.0","0.14","-0.02","0.14","0.14","0.14","37.60","0.14","1","0.0","111"
"301T3200","코스피200 P 202303 200.0","0.13","-0.04","0.15","0.15","0.13","35.60","0.13","57","2.0","2700"
"301T3205","코스피200 P 202303 205.0","0.16","-0.05","0.16","0.16","0.16","34.70","0.16","1","0.0","124"
"301T3210","코스피200 P 202303 210.0","0.18","-0.06","0.21","0.21","0.18","33.60","0.18","44","2.0","248"
"301T3215","코스피200 P 202303 215.0","0.21","-0.07","0.21","0.21","0.21","32.60","0.21","1","0.0","203"
"301T3220","코스피200 P 202303 220.0","0.27","-0.04","0.29","0.29","0.27","31.40","0.27","31","2.0","1086"
"301T3225","코스피200 P 202303 225.0","0.28","-0.02","0.30","0.32","0.28","30.10","0.28","91","6.0","189"
"301T3230","코스피200 P 202303 230.0","0.33","-0.10","0.38","0.38","0.33","29.10","0.33","16","1.0","3668"
"301T3235","코스피200 P 202303 235.0","0.38","-0.12","0.44","0.44","0.38","28.30","0.38","3","0.0","280"
"301T3240","코스피200 P 202303 240.0","0.44","-0.15","0.51","0.51","0.44","27.10","0.44","18","2.0","6529"
"301T3245","코스피200 P 202303 245.0","0.53","-0.18","0.60","0.60","0.53","25.90","0.53","6","1.0","414"
"301T3250","코스피200 P 202303 250.0","0.63","-0.18","0.74","0.74","0.62","25.10","0.63","33","5.0","11340"
"301T3255","코스피200 P 202303 255.0","0.76","-0.27","0.85","0.85","0.74","24.30","0.76","19","4.0","957"
"301T3260","코스피200 P 202303 260.0","0.91","-0.26","1.03","1.04","0.91","23.20","0.91","230","57.0","7317"
"301T3265","코스피200 P 202303 265.0","1.14","-0.29","1.40","1.40","1.14","22.50","1.14","39","12.0","1614"
"301T3270","코스피200 P 202303 270.0","1.41","-0.54","1.52","1.58","1.40","21.70","1.41","137","52.0","7115"
"301T3275","코스피200 P 202303 275.0","1.76","-0.64","1.91","1.94","1.73","20.90","1.76","140","65.0","4157"
"301T3280","코스피200 P 202303 280.0","2.19","-0.56","2.36","2.45","2.19","20.40","2.19","44","26.0","8309"
"301T3285","코스피200 P 202303 285.0","2.73","-0.69","2.81","2.84","2.73","19.40","2.73","228","163.0","4859"
"301T3290","코스피200 P 202303 290.0",,,,,,"18.88","3.29","0","0.0","5045"
"301T3295","코스피200 P 202303 295.0",,,,,,"18.36","4.26","0","0.0","1415"
"301T3300","코스피200 P 202303 300.0",,,,,,"17.84","5.29","300","401.0","11947"
"301T3305","코스피200 P 202303 305.0",,,,,,"17.32","6.75","0","0.0","1715"
"301T3310","코스피200 P 202303 310.0","8.40","-1.50","9.10","9.10","8.40","16.80","8.40","8","18.0","3233"
"301T3315","코스피200 P 202303 315.0",,,,,,"16.80","10.65","200","570.0","1401"
"301T3320","코스피200 P 202303 320.0",,,,,,"16.80","13.35","0","0.0","3278"
"301T3325","코스피200 P 202303 325.0",,,,,,"16.80","16.25","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"16.80","19.60","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"16.80","23.20","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"16.80","27.05","0","0.0","2719"
"301T3345","코스피200 P 202303 345.0",,,,,,"16.80","31.10","0","0.0","500"
"301T3350","코스피200 P 202303 350.0",,,,,,"16.80","35.35","0","0.0","3052"
"301T3355","코스피200 P 202303 355.0",,,,,,"16.80","39.80","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"16.80","44.30","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"16.80","49.00","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"16.80","53.70","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"16.80","58.50","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"16.80","63.30","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"16.80","68.20","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"16.80","73.05","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"16.80","78.00","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"16.80","82.90","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"16.80","87.85","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"16.80","92.75","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"16.80","97.70","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"16.80","102.65","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"16.80","107.55","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"16.80","112.50","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"16.80","117.45","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"16.80","122.40","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"16.80","127.35","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"16.80","132.30","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"16.80","137.20","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"16.80","142.15","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"16.80","147.10","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"16.80","152.05","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"16.80","157.00","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"16.80","161.95","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"16.80","166.85","0","0.0","50"
"301T4165","코스피200 P 202304 165.0",,,,,,"36.80","0.03","0","0.0","60"
"301T4170","코스피200 P 202304 170.0",,,,,,"36.80","0.05","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"36.80","0.07","0","0.0","3"
"301T4180","코스피200 P 202304 180.0",,,,,,"36.80","0.10","0","0.0","46"
"301T4185","코스피200 P 202304 185.0",,,,,,"36.80","0.16","0","0.0","3"
"301T4190","코스피200 P 202304 190.0","0.23","-0.04","0.23","0.23","0.23","36.80","0.23","1","0.0","143"
"301T4195","코스피200 P 202304 195.0",,,,,,"35.50","0.24","0","0.0","1"
"301T4200","코스피200 P 202304 200.0","0.28","-0.06","0.31","0.31","0.28","34.20","0.28","69","5.0","165"
"301T4205","코스피200 P 202304 205.0","0.33","-0.05","0.33","0.33","0.33","33.20","0.33","9","1.0","32"
"301T4210","코스피200 P 202304 210.0","0.37","-0.07","0.40","0.40","0.37","32.20","0.37","67","7.0","57"
"301T4215","코스피200 P 202304 215.0","0.40","-0.10","0.45","0.46","0.40","30.90","0.40","7","1.0","124"
"301T4220","코스피200 P 202304 220.0","0.47","-0.10","0.51","0.52","0.47","30.30","0.47","11","1.0","181"
"301T4225","코스피200 P 202304 225.0","0.54","-0.12","0.60","0.60","0.54","29.10","0.54","18","3.0","111"
"301T4230","코스피200 P 202304 230.0","0.62","-0.13","0.69","0.69","0.62","28.10","0.62","11","2.0","971"
"301T4235","코스피200 P 202304 235.0","0.72","-0.15","0.80","0.80","0.72","27.20","0.72","88","17.0","152"
"301T4240","코스피200 P 202304 240.0","0.81","-0.20","0.93","0.93","0.81","26.40","0.81","52","12.0","200"
"301T4245","코스피200 P 202304 245.0","0.98","-0.22","1.08","1.08","0.98","25.60","0.98","13","3.0","108"
"301T4250","코스피200 P 202304 250.0","1.16","-0.24","1.25","1.27","1.16","24.70","1.16","6","2.0","256"
"301T4255","코스피200 P 202304 255.0","1.37","-0.29","1.47","1.49","1.37","24.00","1.37","10","4.0","50"
"301T4260","코스피200 P 202304 260.0","1.56","-0.44","1.74","1.77","1.56","23.10","1.56","7","3.0","33"
"301T4265","코스피200 P 202304 265.0","1.95","-0.59","2.06","2.06","1.95","22.40","1.95","8","4.0","13"
"301T4270","코스피200 P 202304 270.0","2.35","-0.99","2.47","2.47","2.33","21.80","2.35","8","5.0","52"
"301T4275","코스피200 P 202304 275.0","2.83","-1.43","2.97","2.97","2.81","21.10","2.83","16","12.0","38"
"301T4280","코스피200 P 202304 280.0","3.41","-1.93","3.58","3.58","3.39","20.40","3.41","7","6.0","407"
"301T4285","코스피200 P 202304 285.0",,,,,,"19.85","3.92","0","0.0","0"
"301T4290","코스피200 P 202304 290.0","4.99","-3.05","5.24","5.24","4.98","19.30","4.99","9","12.0","13"
"301T4295","코스피200 P 202304 295.0",,,,,,"19.30","6.13","0","0.0","8"
"301T4300","코스피200 P 202304 300.0",,,,,,"19.30","7.80","200","345.0","900"
"301T4305","코스피200 P 202304 305.0",,,,,,"19.30","9.57","0","0.0","0"
"301T4310","코스피200 P 202304 310.0",,,,,,"19.30","11.75","0","0.0","5"
"301T4315","코스피200 P 202304 315.0",,,,,,"19.30","14.05","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"19.30","16.70","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"19.30","19.60","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"19.30","22.65","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"19.30","26.10","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"19.30","29.55","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"19.30","33.40","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"19.30","37.25","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"19.30","41.40","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"19.30","45.60","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"19.30","49.90","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"19.30","54.40","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"19.30","58.90","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"19.30","63.55","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"19.30","68.20","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"19.30","72.90","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"19.30","77.70","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"19.30","82.50","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"19.30","87.35","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"19.30","92.20","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"19.30","97.05","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"19.30","101.95","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"19.30","106.85","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"19.30","111.70","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"19.30","116.65","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"19.30","121.55","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"19.30","126.45","0","0.0","0"
"301T5190","코스피200 P 202305 190.0",,,,,,"33.00","0.19","0","0.0","21"
"301T5195","코스피200 P 202305 195.0",,,,,,"33.00","0.27","0","0.0","0"
"301T5200","코스피200 P 202305 200.0","0.40","-0.08","0.41","0.41","0.40","33.00","0.40","43","4.0","44"
"301T5205","코스피200 P 202305 205.0",,,,,,"32.15","0.44","0","0.0","0"
"301T5210","코스피200 P 202305 210.0",,,,,,"31.30","0.49","0","0.0","0"
"301T5215","코스피200 P 202305 215.0",,,,,,"30.45","0.59","0","0.0","0"
"301T5220","코스피200 P 202305 220.0","0.74","-0.07","0.74","0.74","0.74","29.60","0.74","3","1.0","12"
"301T5225","코스피200 P 202305 225.0",,,,,,"28.65","0.77","0","0.0","0"
"301T5230","코스피200 P 202305 230.0","0.87","-0.18","0.94","0.94","0.87","27.70","0.87","13","3.0","83"
"301T5235","코스피200 P 202305 235.0","1.00","-0.39","1.08","1.10","1.00","26.80","1.00","99","27.0","99"
"301T5240","코스피200 P 202305 240.0","1.14","-0.62","1.21","1.27","1.14","25.90","1.14","8","2.0","13"
"301T5245","코스피200 P 202305 245.0",,,,,,"25.30","1.35","0","0.0","0"
"301T5250","코스피200 P 202305 250.0","1.68","-1.23","1.68","1.68","1.68","24.70","1.68","9","4.0","11"
"301T5255","코스피200 P 202305 255.0",,,,,,"24.70","2.10","0","0.0","0"
"301T5260","코스피200 P 202305 260.0",,,,,,"24.70","2.69","0","0.0","0"
"301T5265","코스피200 P 202305 265.0",,,,,,"24.70","3.38","0","0.0","0"
"301T5270","코스피200 P 202305 270.0",,,,,,"24.70","4.30","0","0.0","0"
"301T5275","코스피200 P 202305 275.0",,,,,,"24.70","5.22","0","0.0","0"
"301T5280","코스피200 P 202305 280.0",,,,,,"24.70","6.44","0","0.0","407"
"301T5285","코스피200 P 202305 285.0",,,,,,"24.70","7.79","0","0.0","0"
"301T5290","코스피200 P 202305 290.0",,,,,,"24.70","9.14","0","0.0","0"
"301T5295","코스피200 P 202305 295.0",,,,,,"24.70","11.00","0","0.0","0"
"301T5300","코스피200 P 202305 300.0",,,,,,"24.70","12.85","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"24.70","14.75","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"24.70","17.15","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"24.70","19.55","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"24.70","22.05","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"24.70","25.00","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"24.70","27.95","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"24.70","30.90","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"24.70","34.35","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"24.70","37.85","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"24.70","41.30","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"24.70","45.10","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"24.70","49.00","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"24.70","52.90","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"24.70","56.90","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"24.70","61.15","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"24.70","65.45","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"24.70","69.70","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"24.70","74.10","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"24.70","78.65","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"24.70","83.15","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"24.70","87.65","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"24.70","92.30","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"24.70","97.00","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"24.70","101.70","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"24.70","106.40","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"24.70","111.15","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"24.70","115.95","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"24.70","120.75","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"24.70","125.55","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.22","-0.07","0.29","0.29","0.22","40.40","0.22","52","3.0","786"
"301T6165","코스피200 P 202306 165.0",,,,,,"39.38","0.24","0","0.0","125"
"301T6170","코스피200 P 202306 170.0",,,,,,"38.36","0.26","0","0.0","231"
"301T6175","코스피200 P 202306 175.0",,,,,,"37.35","0.30","0","0.0","132"
"301T6180","코스피200 P 202306 180.0",,,,,,"36.33","0.35","0","0.0","3909"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.31","0.39","0","0.0","293"
"301T6190","코스피200 P 202306 190.0","0.44","-0.10","0.44","0.44","0.44","34.30","0.44","1","0.0","271"
"301T6195","코스피200 P 202306 195.0","0.50","-0.07","0.50","0.50","0.50","33.50","0.50","1","0.0","247"
"301T6200","코스피200 P 202306 200.0","0.59","-0.05","0.59","0.59","0.59","32.80","0.59","1","0.0","3801"
"301T6205","코스피200 P 202306 205.0","0.67","-0.05","0.67","0.67","0.67","31.80","0.67","1","0.0","122"
"301T6210","코스피200 P 202306 210.0","0.71","-0.10","0.75","0.75","0.71","30.60","0.71","3","1.0","225"
"301T6215","코스피200 P 202306 215.0","0.80","-0.12","0.85","0.85","0.80","29.70","0.80","3","1.0","249"
"301T6220","코스피200 P 202306 220.0","0.89","-0.16","0.96","0.96","0.89","28.90","0.89","6","1.0","2646"
"301T6225","코스피200 P 202306 225.0","1.03","-0.15","1.09","1.09","1.03","28.30","1.03","3","1.0","125"
"301T6230","코스피200 P 202306 230.0","1.16","-0.18","1.23","1.23","1.16","27.30","1.16","5","2.0","1809"
"301T6235","코스피200 P 202306 235.0","1.32","-0.22","1.39","1.39","1.32","26.40","1.32","5","2.0","59"
"301T6240","코스피200 P 202306 240.0","1.49","-0.24","1.58","1.64","1.49","25.60","1.49","8","3.0","835"
"301T6245","코스피200 P 202306 245.0","1.70","-0.32","1.82","1.85","1.70","25.10","1.70","6","3.0","248"
"301T6250","코스피200 P 202306 250.0","1.95","-0.37","2.08","2.10","1.95","24.30","1.95","6","3.0","1871"
"301T6255","코스피200 P 202306 255.0","2.26","-0.49","2.41","2.41","2.26","23.50","2.26","4","2.0","129"
"301T6260","코스피200 P 202306 260.0",,,,,,"22.90","2.60","300","206.0","8826"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.30","2.96","0","0.0","680"
"301T6270","코스피200 P 202306 270.0","3.63","-0.60","3.63","3.63","3.63","21.70","3.63","2","2.0","9401"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.15","4.14","0","0.0","7805"
"301T6280","코스피200 P 202306 280.0","4.83","-0.82","4.85","4.85","4.83","20.60","4.83","503","657.0","15207"
"301T6285","코스피200 P 202306 285.0",,,,,,"19.72","5.43","0","0.0","4242"
"301T6290","코스피200 P 202306 290.0",,,,,,"18.85","6.10","0","0.0","6724"
"301T6295","코스피200 P 202306 295.0",,,,,,"17.97","6.78","0","0.0","1"
"301T6300","코스피200 P 202306 300.0","7.95","-0.88","7.95","7.95","7.95","17.10","7.95","1","2.0","7377"
"301T6305","코스피200 P 202306 305.0",,,,,,"16.05","8.63","0","0.0","400"
"301T6310","코스피200 P 202306 310.0","10.00","-1.15","10.00","10.00","10.00","15.00","10.00","306","962.0","5591"
"301T6315","코스피200 P 202306 315.0",,,,,,"14.41","11.40","200","735.0","1300"
"301T6320","코스피200 P 202306 320.0",,,,,,"13.83","13.40","0","0.0","5013"
"301T6325","코스피200 P 202306 325.0",,,,,,"13.24","15.50","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"12.66","18.20","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"12.08","21.10","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"11.50","24.35","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"10.91","28.00","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"10.33","32.00","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"9.75","36.30","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"9.16","40.80","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"8.58","45.55","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","50.85","-2.20","53.90","53.90","50.85","8.00","50.85","2","26.0","1607"
"301T6375","코스피200 P 202306 375.0",,,,,,"8.00","55.20","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"8.00","60.10","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"8.00","65.00","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"8.00","69.90","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"8.00","74.80","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"8.00","79.65","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"8.00","84.55","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"8.00","89.45","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"8.00","94.35","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"8.00","99.25","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"8.00","104.15","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"8.00","109.00","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"8.00","113.90","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"8.00","118.80","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"8.00","123.70","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"8.00","128.60","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"8.00","133.50","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"8.00","138.35","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"8.00","143.25","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"8.00","148.15","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"8.00","153.05","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"8.00","157.95","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"8.00","162.85","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"8.00","167.75","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"8.00","172.60","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"8.00","177.50","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"8.00","182.40","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"8.00","187.30","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"8.00","192.20","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"8.00","197.10","0","0.0","251"
"301T9160","코스피200 P 202309 160.0","0.55","0.02","0.55","0.55","0.55","37.90","0.55","10","1.0","69"
"301T9165","코스피200 P 202309 165.0",,,,,,"37.05","0.60","0","0.0","247"
"301T9170","코스피200 P 202309 170.0",,,,,,"36.21","0.65","0","0.0","153"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.37","0.76","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.53","0.86","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.69","0.96","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.85","1.05","0","0.0","34"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.00","1.13","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.16","1.22","0","0.0","2484"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.32","1.37","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.48","1.53","1000","381.0","1014"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.64","1.68","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","1.83","0.03","1.70","1.83","1.70","27.80","1.83","11","5.0","183"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.15","2.00","0","0.0","9"
"301T9230","코스피200 P 202309 230.0","2.38","0.04","2.42","2.42","2.38","26.50","2.38","20","12.0","11"
"301T9235","코스피200 P 202309 235.0","2.66","-0.08","2.66","2.66","2.66","25.80","2.66","8","5.0","27"
"301T9240","코스피200 P 202309 240.0",,,,,,"25.80","3.13","0","0.0","1520"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.80","3.71","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"25.80","4.53","0","0.0","999"
"301T9255","코스피200 P 202309 255.0",,,,,,"25.80","5.44","0","0.0","4"
"301T9260","코스피200 P 202309 260.0",,,,,,"25.80","6.36","0","0.0","66"
"301T9265","코스피200 P 202309 265.0",,,,,,"25.80","7.41","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"25.80","8.75","0","0.0","1200"
"301T9275","코스피200 P 202309 275.0",,,,,,"25.80","10.10","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"25.80","11.40","0","0.0","1811"
"301T9285","코스피200 P 202309 285.0",,,,,,"25.80","13.10","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"25.80","14.95","0","0.0","1200"
"301T9295","코스피200 P 202309 295.0",,,,,,"25.80","16.75","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"25.80","18.60","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"25.80","20.90","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"25.80","23.30","0","0.0","401"
"301T9315","코스피200 P 202309 315.0",,,,,,"25.80","25.65","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"25.80","28.00","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"25.80","30.80","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"25.80","33.70","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"25.80","36.65","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"25.80","39.55","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"25.80","42.65","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"25.80","46.10","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"25.80","49.50","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"25.80","52.95","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"25.80","56.35","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"25.80","60.05","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"25.80","63.95","0","0.0","0"
