종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T4167","코스피200 P 202304 167.5",,,,,,"64.05","0.01","0","0.0","13"
"301T4170","코스피200 P 202304 170.0",,,,,,"62.81","0.01","0","0.0","170"
"301T4172","코스피200 P 202304 172.5",,,,,,"61.56","0.01","0","0.0","1"
"301T4175","코스피200 P 202304 175.0",,,,,,"60.32","0.01","0","0.0","13"
"301T4177","코스피200 P 202304 177.5",,,,,,"59.07","0.01","0","0.0","1060"
"301T4180","코스피200 P 202304 180.0",,,,,,"57.83","0.01","0","0.0","551"
"301T4182","코스피200 P 202304 182.5",,,,,,"56.58","0.01","0","0.0","178"
"301T4185","코스피200 P 202304 185.0",,,,,,"55.34","0.01","0","0.0","183"
"301T4187","코스피200 P 202304 187.5",,,,,,"54.10","0.01","0","0.0","6"
"301T4190","코스피200 P 202304 190.0",,,,,,"52.85","0.01","0","0.0","347"
"301T4192","코스피200 P 202304 192.5",,,,,,"51.61","0.01","0","0.0","44"
"301T4195","코스피200 P 202304 195.0",,,,,,"50.36","0.01","0","0.0","594"
"301T4197","코스피200 P 202304 197.5",,,,,,"49.12","0.01","0","0.0","59"
"301T4200","코스피200 P 202304 200.0",,,,,,"47.87","0.01","1","0.0","664"
"301T4202","코스피200 P 202304 202.5",,,,,,"46.63","0.01","0","0.0","257"
"301T4205","코스피200 P 202304 205.0",,,,,,"45.38","0.01","0","0.0","600"
"301T4207","코스피200 P 202304 207.5",,,,,,"44.14","0.01","0","0.0","271"
"301T4210","코스피200 P 202304 210.0","0.01","0.00","0.01","0.01","0.01","42.90","0.01","3","0.0","392"
"301T4212","코스피200 P 202304 212.5","0.01","0.00","0.01","0.01","0.01","41.70","0.01","1","0.0","393"
"301T4215","코스피200 P 202304 215.0",,,,,,"40.36","0.01","0","0.0","2676"
"301T4217","코스피200 P 202304 217.5",,,,,,"39.03","0.01","0","0.0","324"
"301T4220","코스피200 P 202304 220.0","0.01","0.00","0.01","0.01","0.01","37.70","0.01","1","0.0","963"
"301T4222","코스피200 P 202304 222.5",,,,,,"36.65","0.01","0","0.0","1609"
"301T4225","코스피200 P 202304 225.0","0.01","0.00","0.01","0.01","0.01","35.60","0.01","1","0.0","1370"
"301T4227","코스피200 P 202304 227.5",,,,,,"34.90","0.01","0","0.0","1134"
"301T4230","코스피200 P 202304 230.0","0.01","0.00","0.01","0.01","0.01","34.20","0.01","111","0.0","2658"
"301T4232","코스피200 P 202304 232.5","0.01","0.00","0.01","0.01","0.01","33.00","0.01","29","0.0","4949"
"301T4235","코스피200 P 202304 235.0","0.01","-0.01","0.01","0.01","0.01","31.90","0.01","55","0.0","1352"
"301T4237","코스피200 P 202304 237.5","0.01","-0.01","0.01","0.01","0.01","30.80","0.01","136","0.0","1455"
"301T4240","코스피200 P 202304 240.0","0.01","-0.01","0.01","0.01","0.01","30.10","0.01","1136","3.0","2066"
"301T4242","코스피200 P 202304 242.5","0.01","-0.01","0.02","0.02","0.01","29.10","0.01","1738","4.0","3115"
"301T4245","코스피200 P 202304 245.0","0.01","-0.01","0.02","0.02","0.01","28.10","0.01","333","1.0","1415"
"301T4247","코스피200 P 202304 247.5","0.01","-0.02","0.02","0.02","0.01","26.90","0.01","605","2.0","1393"
"301T4250","코스피200 P 202304 250.0","0.02","0.00","0.03","0.03","0.01","27.90","0.02","477","2.0","2299"
"301T4252","코스피200 P 202304 252.5","0.02","-0.02","0.03","0.03","0.02","26.90","0.02","169","1.0","1141"
"301T4255","코스피200 P 202304 255.0","0.02","-0.02","0.03","0.03","0.02","25.90","0.02","542","3.0","1872"
"301T4257","코스피200 P 202304 257.5","0.02","-0.03","0.04","0.04","0.02","24.70","0.02","753","7.0","1246"
"301T4260","코스피200 P 202304 260.0","0.03","-0.03","0.04","0.05","0.03","24.70","0.03","3531","34.0","4984"
"301T4262","코스피200 P 202304 262.5","0.03","-0.05","0.07","0.07","0.03","23.70","0.03","450","5.0","949"
"301T4265","코스피200 P 202304 265.0","0.04","-0.05","0.07","0.07","0.04","23.60","0.04","790","11.0","2366"
"301T4267","코스피200 P 202304 267.5","0.05","-0.07","0.08","0.08","0.05","23.10","0.05","755","13.0","1476"
"301T4270","코스피200 P 202304 270.0","0.07","-0.07","0.11","0.11","0.07","22.80","0.07","2614","58.0","5469"
"301T4272","코스피200 P 202304 272.5","0.09","-0.09","0.13","0.13","0.09","22.60","0.09","2593","67.0","1904"
"301T4275","코스피200 P 202304 275.0","0.11","-0.11","0.17","0.17","0.10","22.10","0.11","2495","84.0","3065"
"301T4277","코스피200 P 202304 277.5","0.14","-0.13","0.20","0.20","0.14","21.60","0.14","1988","82.0","3448"
"301T4280","코스피200 P 202304 280.0","0.17","-0.15","0.25","0.25","0.16","21.10","0.17","5944","302.0","10876"
"301T4282","코스피200 P 202304 282.5","0.22","-0.19","0.31","0.31","0.22","20.80","0.22","2090","131.0","4114"
"301T4285","코스피200 P 202304 285.0","0.27","-0.24","0.39","0.40","0.27","20.20","0.27","5598","488.0","7227"
"301T4287","코스피200 P 202304 287.5","0.36","-0.29","0.49","0.51","0.35","20.10","0.36","4668","497.0","3797"
"301T4290","코스피200 P 202304 290.0","0.45","-0.36","0.59","0.65","0.44","19.70","0.45","6458","813.0","5276"
"301T4292","코스피200 P 202304 292.5","0.58","-0.44","0.75","0.82","0.57","19.30","0.58","2976","496.0","2806"
"301T4295","코스피200 P 202304 295.0","0.73","-0.55","0.95","1.04","0.72","19.10","0.73","4077","881.0","4080"
"301T4297","코스피200 P 202304 297.5","0.94","-0.66","1.17","1.30","0.91","18.80","0.94","6459","1559.0","7062"
"301T4300","코스피200 P 202304 300.0","1.18","-0.78","1.49","1.63","1.16","18.40","1.18","4927","1629.0","8337"
"301T4302","코스피200 P 202304 302.5","1.47","-0.93","1.95","2.02","1.46","18.10","1.47","1962","809.0","3626"
"301T4305","코스피200 P 202304 305.0","1.84","-1.11","2.32","2.52","1.83","17.80","1.84","4886","2605.0","7570"
"301T4307","코스피200 P 202304 307.5","2.29","-1.30","2.71","3.10","2.28","17.60","2.29","1486","958.0","3474"
"301T4310","코스피200 P 202304 310.0","2.84","-1.50","3.42","3.72","2.82","17.30","2.84","5306","4161.0","5999"
"301T4312","코스피200 P 202304 312.5","3.50","-1.72","4.50","4.59","3.47","17.30","3.50","720","688.0","906"
"301T4315","코스피200 P 202304 315.0","4.28","-1.95","4.84","5.45","4.23","16.90","4.28","690","813.0","4167"
"301T4317","코스피200 P 202304 317.5","5.27","-2.12","6.01","6.56","5.13","17.00","5.27","1086","1663.0","2580"
"301T4320","코스피200 P 202304 320.0","6.28","-2.52","7.18","7.80","6.20","16.60","6.28","1485","2649.0","4779"
"301T4322","코스피200 P 202304 322.5","7.48","-2.67","8.50","8.85","7.38","16.50","7.48","248","470.0","636"
"301T4325","코스피200 P 202304 325.0","8.75","-3.05","11.00","11.00","8.75","16.00","8.75","41","97.0","5441"
"301T4327","코스피200 P 202304 327.5","9.97","-2.93","9.97","9.97","9.97","15.50","9.97","1","2.0","127"
"301T4330","코스피200 P 202304 330.0","12.20","-2.50","14.05","14.05","12.00","16.80","12.20","9","30.0","113"
"301T4332","코스피200 P 202304 332.5","14.00","-3.40","14.00","14.00","14.00","15.50","14.00","1","4.0","62"
"301T4335","코스피200 P 202304 335.0","15.50","-3.90","18.00","18.00","15.50","16.00","15.50","10","42.0","1001"
"301T4337","코스피200 P 202304 337.5","19.75","-0.95","19.65","19.75","19.65","16.50","19.75","3","15.0","20"
"301T4340","코스피200 P 202304 340.0","20.15","-3.85","20.10","20.15","20.10","15.50","20.15","4","20.0","30"
"301T4342","코스피200 P 202304 342.5",,,,,,"16.12","22.00","0","0.0","1"
"301T4345","코스피200 P 202304 345.0",,,,,,"16.74","24.35","0","0.0","3"
"301T4347","코스피200 P 202304 347.5",,,,,,"17.37","26.75","0","0.0","1"
"301T4350","코스피200 P 202304 350.0","29.00","-4.35","31.50","31.80","29.00","18.00","29.00","72","538.0","164"
"301T4352","코스피200 P 202304 352.5",,,,,,"17.75","31.45","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"17.50","33.80","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"17.25","36.20","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"17.00","38.65","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"16.75","41.10","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"16.49","43.55","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"16.25","46.00","0","0.0","0"
"301T4370","코스피200 P 202304 370.0","49.00","-4.15","51.25","51.55","49.00","16.00","49.00","8","101.0","66"
"301T4372","코스피200 P 202304 372.5",,,,,,"16.00","51.00","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"16.00","53.45","0","0.0","1"
"301T4377","코스피200 P 202304 377.5",,,,,,"16.00","55.95","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"16.00","58.45","0","0.0","23"
"301T4382","코스피200 P 202304 382.5",,,,,,"16.00","60.95","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"16.00","63.45","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"16.00","65.90","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"16.00","68.40","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"16.00","70.90","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"16.00","73.40","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"16.00","75.90","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"16.00","78.35","0","0.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"16.00","80.85","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"16.00","83.35","0","0.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"16.00","85.85","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"16.00","88.35","0","0.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"16.00","90.80","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"16.00","93.30","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"16.00","95.80","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"16.00","98.30","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"16.00","100.80","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"16.00","103.30","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"16.00","105.75","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"16.00","108.25","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"16.00","110.75","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"16.00","113.25","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"16.00","115.75","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"16.00","118.20","0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"16.00","120.70","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"16.00","123.20","0","0.0","4"
"301T5170","코스피200 P 202305 170.0","0.01","0.00","0.01","0.01","0.01","47.90","0.01","3","0.0","2386"
"301T5172","코스피200 P 202305 172.5",,,,,,"46.87","0.01","0","0.0","24"
"301T5175","코스피200 P 202305 175.0",,,,,,"45.85","0.01","0","0.0","33"
"301T5177","코스피200 P 202305 177.5",,,,,,"44.82","0.01","0","0.0","3"
"301T5180","코스피200 P 202305 180.0",,,,,,"43.80","0.01","0","0.0","23"
"301T5182","코스피200 P 202305 182.5",,,,,,"42.77","0.01","0","0.0","1"
"301T5185","코스피200 P 202305 185.0",,,,,,"41.75","0.01","0","0.0","53"
"301T5187","코스피200 P 202305 187.5",,,,,,"40.72","0.01","0","0.0","0"
"301T5190","코스피200 P 202305 190.0","0.01","0.00","0.01","0.01","0.01","39.70","0.01","1","0.0","398"
"301T5192","코스피200 P 202305 192.5",,,,,,"38.95","0.01","0","0.0","1"
"301T5195","코스피200 P 202305 195.0","0.01","-0.01","0.01","0.01","0.01","38.20","0.01","71","0.0","58"
"301T5197","코스피200 P 202305 197.5","0.01","-0.01","0.01","0.02","0.01","37.40","0.01","5","0.0","4"
"301T5200","코스피200 P 202305 200.0","0.01","-0.01","0.01","0.01","0.01","36.60","0.01","66","0.0","150"
"301T5202","코스피200 P 202305 202.5",,,,,,"36.03","0.01","0","0.0","11"
"301T5205","코스피200 P 202305 205.0",,,,,,"35.46","0.01","0","0.0","158"
"301T5207","코스피200 P 202305 207.5","0.02","0.00","0.02","0.02","0.02","34.90","0.02","3","0.0","3"
"301T5210","코스피200 P 202305 210.0","0.02","-0.01","0.02","0.02","0.02","34.20","0.02","8","0.0","237"
"301T5212","코스피200 P 202305 212.5","0.02","0.00","0.02","0.02","0.02","33.30","0.02","475","2.0","479"
"301T5215","코스피200 P 202305 215.0","0.02","-0.01","0.03","0.03","0.02","32.70","0.02","68","0.0","275"
"301T5217","코스피200 P 202305 217.5","0.02","-0.02","0.03","0.03","0.02","31.90","0.02","28","0.0","17"
"301T5220","코스피200 P 202305 220.0","0.03","-0.01","0.04","0.04","0.03","32.10","0.03","4","0.0","249"
"301T5222","코스피200 P 202305 222.5","0.03","-0.01","0.03","0.03","0.03","31.60","0.03","13","0.0","7"
"301T5225","코스피200 P 202305 225.0","0.04","-0.01","0.04","0.04","0.04","31.30","0.04","1","0.0","236"
"301T5227","코스피200 P 202305 227.5","0.04","-0.01","0.04","0.04","0.04","30.50","0.04","3","0.0","100"
"301T5230","코스피200 P 202305 230.0","0.04","-0.02","0.05","0.05","0.04","29.60","0.04","56","1.0","271"
"301T5232","코스피200 P 202305 232.5","0.05","-0.02","0.05","0.05","0.05","29.30","0.05","2","0.0","230"
"301T5235","코스피200 P 202305 235.0",,,,,,"28.85","0.05","0","0.0","198"
"301T5237","코스피200 P 202305 237.5","0.06","-0.03","0.06","0.06","0.06","28.40","0.06","2","0.0","295"
"301T5240","코스피200 P 202305 240.0","0.06","-0.03","0.06","0.06","0.06","27.60","0.06","1","0.0","92"
"301T5242","코스피200 P 202305 242.5","0.08","-0.02","0.08","0.08","0.08","27.10","0.08","69","1.0","84"
"301T5245","코스피200 P 202305 245.0","0.08","-0.05","0.13","0.13","0.08","26.60","0.08","4","0.0","181"
"301T5247","코스피200 P 202305 247.5","0.10","-0.04","0.12","0.12","0.09","26.10","0.10","78","2.0","161"
"301T5250","코스피200 P 202305 250.0","0.11","-0.06","0.13","0.13","0.11","25.80","0.11","37","1.0","914"
"301T5252","코스피200 P 202305 252.5","0.13","-0.08","0.14","0.14","0.13","25.40","0.13","8","0.0","88"
"301T5255","코스피200 P 202305 255.0","0.15","-0.08","0.20","0.20","0.15","25.20","0.15","112","5.0","158"
"301T5257","코스피200 P 202305 257.5","0.17","-0.07","0.20","0.20","0.16","24.30","0.17","115","6.0","124"
"301T5260","코스피200 P 202305 260.0","0.19","-0.11","0.23","0.25","0.19","23.90","0.19","75","4.0","481"
"301T5262","코스피200 P 202305 262.5","0.21","-0.11","0.27","0.27","0.21","23.30","0.21","10","1.0","17"
"301T5265","코스피200 P 202305 265.0","0.25","-0.17","0.30","0.31","0.25","23.10","0.25","24","2.0","300"
"301T5267","코스피200 P 202305 267.5","0.29","-0.15","0.36","0.36","0.29","22.80","0.29","12","1.0","28"
"301T5270","코스피200 P 202305 270.0","0.36","-0.17","0.40","0.43","0.34","22.40","0.36","128","12.0","440"
"301T5272","코스피200 P 202305 272.5","0.40","-0.21","0.50","0.51","0.40","21.60","0.40","32","4.0","526"
"301T5275","코스피200 P 202305 275.0","0.46","-0.27","0.57","0.59","0.45","21.40","0.46","124","17.0","684"
"301T5277","코스피200 P 202305 277.5","0.54","-0.30","0.69","0.71","0.54","21.30","0.54","129","19.0","336"
"301T5280","코스피200 P 202305 280.0","0.63","-0.40","0.78","0.83","0.63","20.80","0.63","141","25.0","2963"
"301T5282","코스피200 P 202305 282.5","0.74","-0.40","0.93","0.95","0.74","20.30","0.74","137","27.0","207"
"301T5285","코스피200 P 202305 285.0","0.87","-0.48","1.08","1.13","0.87","20.00","0.87","345","81.0","648"
"301T5287","코스피200 P 202305 287.5","1.04","-0.68","1.23","1.25","1.03","19.90","1.04","48","13.0","45"
"301T5290","코스피200 P 202305 290.0","1.22","-0.59","1.47","1.47","1.22","19.40","1.22","79","25.0","190"
"301T5292","코스피200 P 202305 292.5","1.44","-0.72","1.72","1.85","1.44","19.10","1.44","67","28.0","85"
"301T5295","코스피200 P 202305 295.0","1.73","-0.75","2.20","2.20","1.69","19.10","1.73","130","63.0","144"
"301T5297","코스피200 P 202305 297.5","2.00","-0.84","2.45","2.45","2.00","18.60","2.00","8","4.0","96"
"301T5300","코스피200 P 202305 300.0","2.40","-0.98","2.77","2.77","2.35","18.30","2.40","253","154.0","3035"
"301T5302","코스피200 P 202305 302.5","2.79","-1.14","3.40","3.42","2.76","18.20","2.79","32","26.0","168"
"301T5305","코스피200 P 202305 305.0","3.29","-1.42","3.89","3.89","3.29","17.40","3.29","23","22.0","1539"
"301T5307","코스피200 P 202305 307.5","4.34","-1.01","4.62","4.62","4.33","17.60","4.34","39","43.0","102"
"301T5310","코스피200 P 202305 310.0","4.42","-1.93","5.11","5.30","4.40","17.40","4.42","79","97.0","2350"
"301T5312","코스피200 P 202305 312.5","5.15","-1.75","5.87","5.95","5.14","17.10","5.15","34","45.0","141"
"301T5315","코스피200 P 202305 315.0","6.20","-1.72","6.88","7.00","6.09","17.00","6.20","34","58.0","90"
"301T5317","코스피200 P 202305 317.5","6.83","-2.22","7.05","7.05","6.79","16.80","6.83","3","5.0","128"
"301T5320","코스피200 P 202305 320.0","8.10","-2.30","8.10","8.10","8.10","16.40","8.10","1","2.0","152"
"301T5322","코스피200 P 202305 322.5",,,,,,"16.10","8.87","0","0.0","226"
"301T5325","코스피200 P 202305 325.0","10.40","-3.10","10.40","10.40","10.40","15.80","10.40","1","3.0","76"
"301T5327","코스피200 P 202305 327.5",,,,,,"15.66","11.45","0","0.0","25"
"301T5330","코스피200 P 202305 330.0",,,,,,"15.53","12.95","0","0.0","81"
"301T5332","코스피200 P 202305 332.5",,,,,,"15.40","14.60","0","0.0","54"
"301T5335","코스피200 P 202305 335.0",,,,,,"15.26","16.25","0","0.0","74"
"301T5337","코스피200 P 202305 337.5",,,,,,"15.13","18.10","0","0.0","33"
"301T5340","코스피200 P 202305 340.0","22.20","-2.10","22.10","22.30","22.10","15.00","22.20","3","17.0","36"
"301T5342","코스피200 P 202305 342.5",,,,,,"15.00","22.05","0","0.0","9"
"301T5345","코스피200 P 202305 345.0",,,,,,"15.00","24.15","0","0.0","0"
"301T5347","코스피200 P 202305 347.5",,,,,,"15.00","26.30","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"15.00","28.55","0","0.0","0"
"301T5352","코스피200 P 202305 352.5",,,,,,"15.00","30.85","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"15.00","33.15","0","0.0","0"
"301T5357","코스피200 P 202305 357.5",,,,,,"15.00","35.50","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"15.00","37.85","0","0.0","3"
"301T5362","코스피200 P 202305 362.5",,,,,,"15.00","40.30","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"15.00","42.70","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"15.00","45.10","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"15.00","47.60","0","0.0","0"
"301T5372","코스피200 P 202305 372.5",,,,,,"15.00","50.05","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"15.00","52.50","0","0.0","0"
"301T5377","코스피200 P 202305 377.5",,,,,,"15.00","54.95","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"15.00","57.45","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"15.00","59.90","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"15.00","62.40","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"15.00","64.85","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"15.00","67.35","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"15.00","69.80","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"15.00","72.30","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"15.00","74.80","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"15.00","77.25","0","0.0","1"
"301T5402","코스피200 P 202305 402.5",,,,,,"15.00","79.75","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"15.00","82.25","0","0.0","0"
"301T5407","코스피200 P 202305 407.5",,,,,,"15.00","84.70","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"15.00","87.20","0","0.0","1"
"301T5412","코스피200 P 202305 412.5",,,,,,"15.00","89.70","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"15.00","92.15","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"15.00","94.65","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"15.00","97.15","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"15.00","99.60","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"15.00","102.10","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"15.00","104.60","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"15.00","107.05","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"15.00","109.55","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"15.00","112.05","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"15.00","114.50","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"15.00","117.00","0","0.0","0"
"301T5442","코스피200 P 202305 442.5",,,,,,"15.00","119.50","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"15.00","121.95","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"15.00","124.45","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"15.00","126.95","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.02","0.00","0.02","0.02","0.02","46.00","0.02","7","0.0","1578"
"301T6165","코스피200 P 202306 165.0",,,,,,"44.15","0.02","0","0.0","162"
"301T6170","코스피200 P 202306 170.0","0.02","0.00","0.02","0.02","0.02","42.30","0.02","128","1.0","336"
"301T6175","코스피200 P 202306 175.0",,,,,,"41.12","0.02","0","0.0","137"
"301T6180","코스피200 P 202306 180.0",,,,,,"39.94","0.02","0","0.0","3879"
"301T6185","코스피200 P 202306 185.0",,,,,,"38.77","0.03","0","0.0","271"
"301T6190","코스피200 P 202306 190.0","0.04","0.00","0.04","0.04","0.04","37.60","0.04","6","0.0","851"
"301T6195","코스피200 P 202306 195.0","0.04","-0.01","0.04","0.04","0.04","36.30","0.04","4","0.0","258"
"301T6200","코스피200 P 202306 200.0","0.05","-0.02","0.05","0.05","0.05","35.10","0.05","11","0.0","3169"
"301T6205","코스피200 P 202306 205.0","0.06","-0.02","0.06","0.06","0.06","33.90","0.06","13","0.0","128"
"301T6210","코스피200 P 202306 210.0","0.07","-0.03","0.07","0.07","0.07","33.10","0.07","8","0.0","423"
"301T6215","코스피200 P 202306 215.0","0.08","-0.04","0.09","0.09","0.08","32.20","0.08","55","1.0","347"
"301T6220","코스피200 P 202306 220.0","0.09","-0.05","0.09","0.09","0.09","30.70","0.09","2","0.0","3001"
"301T6225","코스피200 P 202306 225.0",,,,,,"29.90","0.11","0","0.0","399"
"301T6230","코스피200 P 202306 230.0","0.16","-0.04","0.17","0.17","0.16","29.10","0.16","3","0.0","2172"
"301T6235","코스피200 P 202306 235.0",,,,,,"28.10","0.16","0","0.0","1038"
"301T6240","코스피200 P 202306 240.0","0.21","-0.09","0.26","0.26","0.21","27.10","0.21","15","1.0","1830"
"301T6245","코스피200 P 202306 245.0","0.32","-0.03","0.32","0.32","0.32","26.70","0.32","1","0.0","894"
"301T6250","코스피200 P 202306 250.0","0.31","-0.12","0.38","0.38","0.31","25.40","0.31","30","2.0","5283"
"301T6255","코스피200 P 202306 255.0","0.45","-0.10","0.45","0.45","0.45","24.40","0.45","2","0.0","238"
"301T6260","코스피200 P 202306 260.0","0.50","-0.16","0.57","0.57","0.50","23.40","0.50","48","7.0","8626"
"301T6265","코스피200 P 202306 265.0","0.60","-0.26","0.70","0.71","0.60","22.80","0.60","559","99.0","702"
"301T6270","코스피200 P 202306 270.0","0.75","-0.33","0.82","0.91","0.75","21.90","0.75","1299","260.0","12352"
"301T6275","코스피200 P 202306 275.0","0.99","-0.38","1.14","1.14","0.98","21.10","0.99","119","31.0","9143"
"301T6280","코스피200 P 202306 280.0","1.24","-0.46","1.45","1.50","1.23","20.70","1.24","27","9.0","18649"
"301T6285","코스피200 P 202306 285.0","1.60","-0.59","1.95","1.95","1.56","19.90","1.60","79","32.0","6479"
"301T6290","코스피200 P 202306 290.0","2.08","-0.78","2.39","2.39","2.04","19.50","2.08","1039","583.0","13504"
"301T6295","코스피200 P 202306 295.0","2.75","-0.94","2.77","2.79","2.69","18.70","2.75","68","46.0","2864"
"301T6300","코스피200 P 202306 300.0","3.51","-1.14","4.00","4.00","3.50","18.20","3.51","1534","1493.0","9671"
"301T6305","코스피200 P 202306 305.0","5.09","-0.69","5.09","5.09","5.09","18.00","5.09","4","5.0","4810"
"301T6310","코스피200 P 202306 310.0",,,,,,"17.45","5.79","500","750.0","6195"
"301T6315","코스피200 P 202306 315.0","7.29","-1.91","8.20","8.20","7.29","16.90","7.29","703","1283.0","4169"
"301T6320","코스피200 P 202306 320.0",,,,,,"17.26","9.71","400","1076.0","12242"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.63","12.40","700","2240.0","5103"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.00","15.55","0","0.0","4265"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.37","18.90","0","0.0","2"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.74","22.60","0","0.0","3083"
"301T6345","코스피200 P 202306 345.0",,,,,,"19.10","26.45","0","0.0","1"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.47","30.55","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"19.84","34.75","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.21","39.15","0","0.0","1813"
"301T6365","코스피200 P 202306 365.0",,,,,,"20.58","43.60","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.95","48.20","0","0.0","1633"
"301T6375","코스피200 P 202306 375.0",,,,,,"21.31","52.85","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"21.68","57.50","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"22.05","62.30","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"22.42","67.10","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"22.79","71.90","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"23.16","76.70","0","0.0","1206"
"301T6405","코스피200 P 202306 405.0",,,,,,"23.52","81.60","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"23.89","86.50","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"24.26","91.35","0","0.0","1"
