종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC290","코스피200 P 201912 290.0",,,,,,"18.10","31.55","0","0.0","10023"
"301PC300","코스피200 P 201912 300.0",,,,,,"18.10","38.55","0","0.0","15666"
"301PC310","코스피200 P 201912 310.0",,,,,,"18.10","46.15","0","0.0","10035"
"301PC320","코스피200 P 201912 320.0",,,,,,"18.10","54.05","0","0.0","6236"
"301PC330","코스피200 P 201912 330.0",,,,,,"18.10","62.60","0","0.0","4247"
"301PC340","코스피200 P 201912 340.0",,,,,,"18.10","71.30","0","0.0","479"
"301PC350","코스피200 P 201912 350.0","79.20","0.10","79.20","79.20","79.20","16.00","79.20","1","20.0","264"
"301PC360","코스피200 P 201912 360.0",,,,,,"18.10","89.55","0","0.0","174"
"301PC370","코스피200 P 201912 370.0",,,,,,"18.10","98.95","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"18.10","108.45","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"18.10","118.05","0","0.0","123"
"301PC400","코스피200 P 201912 400.0",,,,,,"18.10","127.70","0","0.0","600"
"301Q6200","코스피200 P 202006 200.0",,,,,,"18.10","2.39","0","0.0","334"
"301Q6210","코스피200 P 202006 210.0","4.30","0.72","4.29","4.30","4.29","18.80","4.30","2","2.0","1227"
"301Q6220","코스피200 P 202006 220.0",,,,,,"18.10","5.64","300","403.0","2964"
"301Q6230","코스피200 P 202006 230.0","7.00","-1.00","7.00","7.00","7.00","16.70","7.00","1","2.0","6570"
"301Q6240","코스피200 P 202006 240.0",,,,,,"18.10","11.30","0","0.0","7503"
"301Q6250","코스피200 P 202006 250.0",,,,,,"18.10","15.10","0","0.0","3260"
"301Q6260","코스피200 P 202006 260.0",,,,,,"18.10","19.65","0","0.0","5441"
"301Q6270","코스피200 P 202006 270.0",,,,,,"18.10","24.55","0","0.0","825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"18.10","30.50","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"18.10","36.75","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"18.10","43.70","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"18.10","50.95","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"18.10","58.75","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"18.10","66.75","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"18.10","75.25","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"18.10","83.80","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"18.10","92.80","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"18.10","101.80","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","4.25","0.04","4.22","4.25","4.10","18.90","4.25","5","5.0","3096"
"301QC210","코스피200 P 202012 210.0","5.59","0.04","5.40","5.62","5.40","18.20","5.59","9","13.0","276"
"301QC220","코스피200 P 202012 220.0",,,,,,"18.10","7.75","0","0.0","1063"
"301QC230","코스피200 P 202012 230.0",,,,,,"18.10","10.50","0","0.0","9985"
"301QC240","코스피200 P 202012 240.0",,,,,,"18.10","14.00","0","0.0","22940"
"301QC250","코스피200 P 202012 250.0",,,,,,"18.10","17.70","0","0.0","9878"
"301QC260","코스피200 P 202012 260.0",,,,,,"18.10","22.55","0","0.0","4700"
"301QC270","코스피200 P 202012 270.0",,,,,,"18.10","27.40","0","0.0","7814"
"301QC280","코스피200 P 202012 280.0",,,,,,"18.10","33.30","0","0.0","7898"
"301QC290","코스피200 P 202012 290.0",,,,,,"18.10","39.20","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"18.10","46.10","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"18.10","53.00","0","0.0","9657"
"301QC320","코스피200 P 202012 320.0",,,,,,"18.10","60.55","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"18.10","68.30","0","0.0","38"
"301QC340","코스피200 P 202012 340.0",,,,,,"18.10","76.25","0","0.0","8"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.10","84.70","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"18.10","93.10","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.10","101.90","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"18.10","110.85","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"18.10","119.75","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"18.10","128.95","0","0.0","29"
