종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T7202","코스피200 P 202307 202.5",,,,,,"31.90","0.01","0","0.0","9"
"301T7205","코스피200 P 202307 205.0",,,,,,"31.90","0.01","0","0.0","563"
"301T7207","코스피200 P 202307 207.5",,,,,,"31.90","0.01","0","0.0","255"
"301T7210","코스피200 P 202307 210.0",,,,,,"31.90","0.01","0","0.0","522"
"301T7212","코스피200 P 202307 212.5",,,,,,"31.90","0.01","0","0.0","2"
"301T7215","코스피200 P 202307 215.0",,,,,,"31.90","0.01","0","0.0","631"
"301T7217","코스피200 P 202307 217.5",,,,,,"31.90","0.01","0","0.0","213"
"301T7220","코스피200 P 202307 220.0",,,,,,"31.90","0.01","0","0.0","545"
"301T7222","코스피200 P 202307 222.5",,,,,,"31.90","0.01","0","0.0","157"
"301T7225","코스피200 P 202307 225.0",,,,,,"31.90","0.01","0","0.0","414"
"301T7227","코스피200 P 202307 227.5",,,,,,"31.90","0.01","0","0.0","63"
"301T7230","코스피200 P 202307 230.0",,,,,,"31.90","0.01","0","0.0","556"
"301T7232","코스피200 P 202307 232.5",,,,,,"31.90","0.01","0","0.0","1963"
"301T7235","코스피200 P 202307 235.0",,,,,,"31.90","0.01","0","0.0","2285"
"301T7237","코스피200 P 202307 237.5","0.01","0.00","0.01","0.01","0.01","31.90","0.01","1","0.0","396"
"301T7240","코스피200 P 202307 240.0",,,,,,"31.00","0.01","0","0.0","1612"
"301T7242","코스피200 P 202307 242.5",,,,,,"30.10","0.01","0","0.0","975"
"301T7245","코스피200 P 202307 245.0","0.01","0.00","0.01","0.01","0.01","29.20","0.01","39","0.0","1103"
"301T7247","코스피200 P 202307 247.5","0.01","0.00","0.01","0.01","0.01","27.90","0.01","32","0.0","435"
"301T7250","코스피200 P 202307 250.0","0.01","-0.01","0.01","0.01","0.01","27.60","0.01","5","0.0","1612"
"301T7252","코스피200 P 202307 252.5",,,,,,"27.60","0.01","0","0.0","899"
"301T7255","코스피200 P 202307 255.0","0.02","0.00","0.02","0.02","0.02","27.60","0.02","26","0.0","1546"
"301T7257","코스피200 P 202307 257.5","0.02","0.00","0.02","0.02","0.02","26.90","0.02","16","0.0","1295"
"301T7260","코스피200 P 202307 260.0","0.03","0.00","0.02","0.03","0.02","26.60","0.03","8","0.0","2841"
"301T7262","코스피200 P 202307 262.5","0.03","0.00","0.03","0.03","0.03","25.70","0.03","49","0.0","1630"
"301T7265","코스피200 P 202307 265.0","0.04","0.00","0.04","0.04","0.03","25.60","0.04","369","4.0","1464"
"301T7267","코스피200 P 202307 267.5","0.04","-0.01","0.04","0.04","0.04","24.70","0.04","14","0.0","1107"
"301T7270","코스피200 P 202307 270.0","0.04","-0.02","0.06","0.06","0.04","23.80","0.04","348","4.0","3057"
"301T7272","코스피200 P 202307 272.5","0.05","-0.02","0.06","0.06","0.05","23.70","0.05","57","1.0","1010"
"301T7275","코스피200 P 202307 275.0","0.06","-0.01","0.07","0.07","0.06","23.10","0.06","649","11.0","1647"
"301T7277","코스피200 P 202307 277.5","0.08","-0.01","0.08","0.09","0.08","22.90","0.08","41","1.0","1633"
"301T7280","코스피200 P 202307 280.0","0.09","-0.03","0.11","0.11","0.09","22.30","0.09","504","13.0","7067"
"301T7282","코스피200 P 202307 282.5","0.12","-0.02","0.13","0.13","0.11","22.30","0.12","378","11.0","1719"
"301T7285","코스피200 P 202307 285.0","0.14","-0.01","0.15","0.15","0.13","21.70","0.14","1341","47.0","3564"
"301T7287","코스피200 P 202307 287.5","0.16","-0.03","0.18","0.18","0.16","21.10","0.16","730","31.0","1962"
"301T7290","코스피200 P 202307 290.0","0.20","-0.02","0.21","0.21","0.19","20.90","0.20","879","44.0","6849"
"301T7292","코스피200 P 202307 292.5","0.23","-0.04","0.26","0.26","0.22","20.40","0.23","450","27.0","2471"
"301T7295","코스피200 P 202307 295.0","0.28","-0.04","0.29","0.30","0.27","19.90","0.28","537","38.0","2873"
"301T7297","코스피200 P 202307 297.5","0.34","-0.04","0.37","0.37","0.32","19.40","0.34","585","50.0","2588"
"301T7300","코스피200 P 202307 300.0","0.40","-0.08","0.43","0.45","0.38","19.10","0.40","1696","173.0","11348"
"301T7302","코스피200 P 202307 302.5","0.49","-0.07","0.54","0.54","0.46","18.70","0.49","878","106.0","1588"
"301T7305","코스피200 P 202307 305.0","0.58","-0.10","0.66","0.66","0.55","18.10","0.58","1188","173.0","5124"
"301T7307","코스피200 P 202307 307.5","0.68","-0.15","0.77","0.79","0.67","17.60","0.68","579","101.0","1846"
"301T7310","코스피200 P 202307 310.0","0.82","-0.17","0.94","0.94","0.80","17.30","0.82","1214","255.0","12462"
"301T7312","코스피200 P 202307 312.5","1.01","-0.20","1.14","1.15","0.98","16.90","1.01","759","195.0","1746"
"301T7315","코스피200 P 202307 315.0","1.22","-0.20","1.39","1.41","1.19","16.60","1.22","947","299.0","4772"
"301T7317","코스피200 P 202307 317.5","1.48","-0.30","1.69","1.72","1.44","16.20","1.48","927","352.0","1330"
"301T7320","코스피200 P 202307 320.0","1.80","-0.28","2.04","2.10","1.75","15.80","1.80","1400","641.0","11662"
"301T7322","코스피200 P 202307 322.5","2.25","-0.41","2.45","2.45","2.14","15.80","2.25","519","293.0","986"
"301T7325","코스피200 P 202307 325.0","2.66","-0.42","3.00","3.05","2.60","15.10","2.66","602","411.0","8400"
"301T7327","코스피200 P 202307 327.5","3.32","-0.41","3.70","3.70","3.18","15.10","3.32","243","202.0","2621"
"301T7330","코스피200 P 202307 330.0","3.90","-0.62","4.31","4.40","3.81","14.60","3.90","663","659.0","4406"
"301T7332","코스피200 P 202307 332.5","4.72","-0.79","5.20","5.20","4.61","14.40","4.72","136","166.0","537"
"301T7335","코스피200 P 202307 335.0","5.80","-0.61","6.17","6.17","5.52","14.40","5.80","211","307.0","3197"
"301T7337","코스피200 P 202307 337.5","6.93","-0.67","7.21","7.31","6.63","14.40","6.93","122","211.0","1032"
"301T7340","코스피200 P 202307 340.0","8.30","-1.15","8.20","8.43","7.85","14.30","8.30","71","144.0","237"
"301T7342","코스피200 P 202307 342.5","9.60","-0.90","10.50","10.50","9.22","14.30","9.60","26","62.0","87"
"301T7345","코스피200 P 202307 345.0",,,,,,"14.36","11.15","0","0.0","101"
"301T7347","코스피200 P 202307 347.5",,,,,,"14.43","12.90","0","0.0","7"
"301T7350","코스피200 P 202307 350.0","14.30","-1.20","15.00","15.00","14.30","14.50","14.30","3","11.0","61"
"301T7352","코스피200 P 202307 352.5",,,,,,"14.62","16.80","0","0.0","6"
"301T7355","코스피200 P 202307 355.0",,,,,,"14.75","18.90","0","0.0","1"
"301T7357","코스피200 P 202307 357.5",,,,,,"14.87","21.05","0","0.0","0"
"301T7360","코스피200 P 202307 360.0","23.50","-1.00","23.00","23.50","23.00","15.00","23.50","3","17.0","25"
"301T7362","코스피200 P 202307 362.5",,,,,,"15.50","25.65","0","0.0","0"
"301T7365","코스피200 P 202307 365.0","28.25","-1.65","28.50","28.50","28.20","16.00","28.25","4","28.0","8"
"301T7367","코스피200 P 202307 367.5",,,,,,"16.00","30.30","0","0.0","0"
"301T7370","코스피200 P 202307 370.0","32.65","-1.80","32.70","32.70","32.65","16.00","32.65","5","41.0","12"
"301T7372","코스피200 P 202307 372.5",,,,,,"16.00","35.05","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"16.00","37.45","0","0.0","1"
"301T7377","코스피200 P 202307 377.5",,,,,,"16.00","39.90","0","0.0","5"
"301T7380","코스피200 P 202307 380.0",,,,,,"16.00","42.30","0","0.0","5"
"301T7382","코스피200 P 202307 382.5",,,,,,"16.00","44.80","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"16.00","47.25","0","0.0","7"
"301T7387","코스피200 P 202307 387.5",,,,,,"16.00","49.70","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"16.00","52.20","0","0.0","1"
"301T7392","코스피200 P 202307 392.5",,,,,,"16.00","54.65","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"16.00","57.15","0","0.0","0"
"301T7397","코스피200 P 202307 397.5",,,,,,"16.00","59.65","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"16.00","62.10","0","0.0","10"
"301T7402","코스피200 P 202307 402.5",,,,,,"16.00","64.60","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"16.00","67.10","0","0.0","0"
"301T7407","코스피200 P 202307 407.5",,,,,,"16.00","69.60","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"16.00","72.05","0","0.0","0"
"301T7412","코스피200 P 202307 412.5",,,,,,"16.00","74.55","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"16.00","77.05","0","0.0","0"
"301T7417","코스피200 P 202307 417.5",,,,,,"16.00","79.55","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"16.00","82.00","0","0.0","0"
"301T7422","코스피200 P 202307 422.5",,,,,,"16.00","84.50","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"16.00","87.00","0","0.0","0"
"301T7427","코스피200 P 202307 427.5",,,,,,"16.00","89.50","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"16.00","91.95","0","0.0","1"
"301T7432","코스피200 P 202307 432.5",,,,,,"16.00","94.45","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"16.00","96.95","0","0.0","0"
"301T7437","코스피200 P 202307 437.5",,,,,,"16.00","99.45","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"16.00","101.95","0","0.0","0"
"301T7442","코스피200 P 202307 442.5",,,,,,"16.00","104.40","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"16.00","106.90","0","0.0","0"
"301T7447","코스피200 P 202307 447.5",,,,,,"16.00","109.40","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"16.00","111.90","0","0.0","1"
"301T8185","코스피200 P 202308 185.0",,,,,,"32.40","0.01","0","0.0","1070"
"301T8187","코스피200 P 202308 187.5",,,,,,"32.40","0.01","0","0.0","25"
"301T8190","코스피200 P 202308 190.0",,,,,,"32.40","0.01","0","0.0","100"
"301T8192","코스피200 P 202308 192.5",,,,,,"32.40","0.01","0","0.0","3"
"301T8195","코스피200 P 202308 195.0",,,,,,"32.40","0.01","0","0.0","212"
"301T8197","코스피200 P 202308 197.5",,,,,,"32.40","0.01","0","0.0","1"
"301T8200","코스피200 P 202308 200.0",,,,,,"32.40","0.01","0","0.0","180"
"301T8202","코스피200 P 202308 202.5",,,,,,"32.40","0.01","0","0.0","196"
"301T8205","코스피200 P 202308 205.0",,,,,,"32.40","0.01","0","0.0","8"
"301T8207","코스피200 P 202308 207.5",,,,,,"32.40","0.01","0","0.0","5"
"301T8210","코스피200 P 202308 210.0",,,,,,"32.40","0.01","0","0.0","47"
"301T8212","코스피200 P 202308 212.5",,,,,,"32.40","0.01","0","0.0","2"
"301T8215","코스피200 P 202308 215.0",,,,,,"32.40","0.01","0","0.0","115"
"301T8217","코스피200 P 202308 217.5",,,,,,"32.40","0.01","0","0.0","32"
"301T8220","코스피200 P 202308 220.0","0.02","0.00","0.02","0.02","0.02","32.40","0.02","3","0.0","331"
"301T8222","코스피200 P 202308 222.5",,,,,,"31.88","0.02","0","0.0","121"
"301T8225","코스피200 P 202308 225.0",,,,,,"31.37","0.02","0","0.0","242"
"301T8227","코스피200 P 202308 227.5",,,,,,"30.85","0.02","0","0.0","313"
"301T8230","코스피200 P 202308 230.0",,,,,,"30.34","0.02","0","0.0","582"
"301T8232","코스피200 P 202308 232.5",,,,,,"29.82","0.02","0","0.0","413"
"301T8235","코스피200 P 202308 235.0",,,,,,"29.31","0.02","0","0.0","355"
"301T8237","코스피200 P 202308 237.5","0.04","0.00","0.04","0.04","0.04","28.80","0.04","3","0.0","31"
"301T8240","코스피200 P 202308 240.0",,,,,,"28.40","0.03","0","0.0","148"
"301T8242","코스피200 P 202308 242.5",,,,,,"28.00","0.04","0","0.0","17"
"301T8245","코스피200 P 202308 245.0",,,,,,"27.60","0.05","0","0.0","528"
"301T8247","코스피200 P 202308 247.5",,,,,,"27.20","0.05","0","0.0","1502"
"301T8250","코스피200 P 202308 250.0","0.07","-0.01","0.07","0.07","0.07","26.80","0.07","8","0.0","510"
"301T8252","코스피200 P 202308 252.5",,,,,,"26.38","0.06","0","0.0","149"
"301T8255","코스피200 P 202308 255.0",,,,,,"25.96","0.08","0","0.0","240"
"301T8257","코스피200 P 202308 257.5",,,,,,"25.54","0.09","0","0.0","152"
"301T8260","코스피200 P 202308 260.0",,,,,,"25.12","0.10","0","0.0","421"
"301T8262","코스피200 P 202308 262.5","0.13","0.00","0.13","0.13","0.13","24.70","0.13","48","2.0","751"
"301T8265","코스피200 P 202308 265.0","0.15","-0.02","0.16","0.16","0.15","24.40","0.15","6","0.0","419"
"301T8267","코스피200 P 202308 267.5","0.18","0.00","0.18","0.18","0.18","23.90","0.18","1","0.0","82"
"301T8270","코스피200 P 202308 270.0","0.20","-0.03","0.20","0.20","0.20","23.40","0.20","8","0.0","1405"
"301T8272","코스피200 P 202308 272.5","0.24","-0.02","0.24","0.24","0.24","23.30","0.24","1","0.0","346"
"301T8275","코스피200 P 202308 275.0","0.26","-0.04","0.28","0.28","0.26","22.80","0.26","305","21.0","1035"
"301T8277","코스피200 P 202308 277.5","0.30","-0.03","0.31","0.32","0.30","22.40","0.30","22","2.0","661"
"301T8280","코스피200 P 202308 280.0","0.34","-0.05","0.36","0.38","0.33","21.90","0.34","131","11.0","3049"
"301T8282","코스피200 P 202308 282.5","0.39","-0.06","0.40","0.40","0.38","21.60","0.39","50","5.0","242"
"301T8285","코스피200 P 202308 285.0","0.44","-0.05","0.47","0.47","0.43","21.10","0.44","466","53.0","1704"
"301T8287","코스피200 P 202308 287.5","0.52","-0.06","0.55","0.55","0.50","21.00","0.52","17","2.0","296"
"301T8290","코스피200 P 202308 290.0","0.58","-0.10","0.62","0.62","0.57","20.50","0.58","195","29.0","1440"
"301T8292","코스피200 P 202308 292.5","0.67","-0.08","0.70","0.71","0.65","20.10","0.67","18","3.0","485"
"301T8295","코스피200 P 202308 295.0","0.77","-0.10","0.84","0.84","0.74","19.70","0.77","67","13.0","908"
"301T8297","코스피200 P 202308 297.5","0.88","-0.10","0.93","0.93","0.85","19.30","0.88","44","10.0","427"
"301T8300","코스피200 P 202308 300.0","1.02","-0.12","1.07","1.07","0.99","19.10","1.02","226","58.0","5750"
"301T8302","코스피200 P 202308 302.5","1.18","-0.08","1.25","1.25","1.14","18.60","1.18","42","12.0","359"
"301T8305","코스피200 P 202308 305.0","1.34","-0.17","1.32","1.37","1.32","18.20","1.34","12","4.0","3085"
"301T8307","코스피200 P 202308 307.5","1.53","-0.21","1.64","1.64","1.52","17.90","1.53","78","30.0","131"
"301T8310","코스피200 P 202308 310.0","1.83","-0.24","1.88","1.88","1.76","17.70","1.83","49","22.0","2296"
"301T8312","코스피200 P 202308 312.5","2.10","-0.19","2.02","2.16","2.02","17.10","2.10","67","35.0","136"
"301T8315","코스피200 P 202308 315.0","2.46","-0.19","2.50","2.50","2.31","17.00","2.46","46","28.0","1042"
"301T8317","코스피200 P 202308 317.5","2.78","-0.27","2.72","2.87","2.72","16.80","2.78","43","30.0","57"
"301T8320","코스피200 P 202308 320.0","3.25","-0.31","3.30","3.32","3.18","16.40","3.25","1047","872.0","4379"
"301T8322","코스피200 P 202308 322.5","3.72","-0.47","3.64","3.76","3.64","16.30","3.72","83","77.0","79"
"301T8325","코스피200 P 202308 325.0","4.30","-0.55","4.17","4.45","4.17","16.00","4.30","30","32.0","1170"
"301T8327","코스피200 P 202308 327.5","4.95","-0.68","4.85","5.15","4.85","15.70","4.95","75","94.0","4821"
"301T8330","코스피200 P 202308 330.0","5.74","-0.57","5.64","5.74","5.64","15.40","5.74","2","3.0","1054"
"301T8332","코스피200 P 202308 332.5","6.49","-0.95","6.57","6.57","6.49","15.40","6.49","2","3.0","14"
"301T8335","코스피200 P 202308 335.0","7.44","-1.12","7.30","7.54","7.30","15.10","7.44","7","13.0","33"
"301T8337","코스피200 P 202308 337.5","8.74","-0.83","8.64","8.74","8.55","15.10","8.74","27","58.0","57"
"301T8340","코스피200 P 202308 340.0","9.70","-0.80","9.60","9.80","9.60","15.10","9.70","3","7.0","639"
"301T8342","코스피200 P 202308 342.5",,,,,,"15.00","11.15","0","0.0","18"
"301T8345","코스피200 P 202308 345.0","12.50","-1.45","12.50","12.50","12.50","14.90","12.50","1","3.0","19"
"301T8347","코스피200 P 202308 347.5",,,,,,"14.86","14.15","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"14.83","15.85","0","0.0","5"
"301T8352","코스피200 P 202308 352.5","17.55","-1.20","17.55","17.55","17.55","14.80","17.55","2","9.0","6"
"301T8355","코스피200 P 202308 355.0",,,,,,"14.90","19.55","0","0.0","1"
"301T8357","코스피200 P 202308 357.5","21.85","-1.35","21.85","21.85","21.85","15.00","21.85","4","22.0","4"
"301T8360","코스피200 P 202308 360.0",,,,,,"15.00","23.50","0","0.0","0"
"301T8362","코스피200 P 202308 362.5",,,,,,"15.00","25.65","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"15.00","27.75","0","0.0","0"
"301T8367","코스피200 P 202308 367.5",,,,,,"15.00","29.95","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"15.00","32.20","0","0.0","0"
"301T8372","코스피200 P 202308 372.5",,,,,,"15.00","34.50","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"15.00","36.80","0","0.0","0"
"301T8377","코스피200 P 202308 377.5",,,,,,"15.00","39.15","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"15.00","41.50","0","0.0","0"
"301T8382","코스피200 P 202308 382.5",,,,,,"15.00","43.90","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"15.00","46.35","0","0.0","0"
"301T8387","코스피200 P 202308 387.5",,,,,,"15.00","48.75","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"15.00","51.20","0","0.0","0"
"301T8392","코스피200 P 202308 392.5",,,,,,"15.00","53.65","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"15.00","56.10","0","0.0","0"
"301T8397","코스피200 P 202308 397.5",,,,,,"15.00","58.55","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"15.00","61.00","0","0.0","0"
"301T8402","코스피200 P 202308 402.5",,,,,,"15.00","63.50","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"15.00","65.95","0","0.0","1"
"301T8407","코스피200 P 202308 407.5",,,,,,"15.00","68.45","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"15.00","70.90","0","0.0","0"
"301T8412","코스피200 P 202308 412.5",,,,,,"15.00","73.40","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"15.00","75.85","0","0.0","0"
"301T8417","코스피200 P 202308 417.5",,,,,,"15.00","78.35","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"15.00","80.80","0","0.0","0"
"301T8422","코스피200 P 202308 422.5",,,,,,"15.00","83.30","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"15.00","85.80","0","0.0","0"
"301T8427","코스피200 P 202308 427.5",,,,,,"15.00","88.25","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"15.00","90.75","0","0.0","0"
"301T8432","코스피200 P 202308 432.5",,,,,,"15.00","93.20","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"15.00","95.70","0","0.0","0"
"301T8437","코스피200 P 202308 437.5",,,,,,"15.00","98.20","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"15.00","100.65","0","0.0","0"
"301T8442","코스피200 P 202308 442.5",,,,,,"15.00","103.15","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"15.00","105.65","0","0.0","0"
"301T8447","코스피200 P 202308 447.5",,,,,,"15.00","108.10","0","0.0","0"
"301T8450","코스피200 P 202308 450.0",,,,,,"15.00","110.60","0","0.0","0"
"301T8452","코스피200 P 202308 452.5",,,,,,"15.00","113.05","0","0.0","0"
"301T8455","코스피200 P 202308 455.0",,,,,,"15.00","115.55","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.01","0.00","0.01","0.02","0.01","43.20","0.01","14","0.0","6028"
"301T9165","코스피200 P 202309 165.0",,,,,,"42.12","0.01","0","0.0","257"
"301T9170","코스피200 P 202309 170.0",,,,,,"41.04","0.01","0","0.0","211"
"301T9175","코스피200 P 202309 175.0",,,,,,"39.96","0.01","0","0.0","64"
"301T9180","코스피200 P 202309 180.0",,,,,,"38.88","0.02","0","0.0","163"
"301T9185","코스피200 P 202309 185.0",,,,,,"37.80","0.02","0","0.0","252"
"301T9190","코스피200 P 202309 190.0",,,,,,"36.71","0.02","0","0.0","365"
"301T9195","코스피200 P 202309 195.0",,,,,,"35.64","0.03","0","0.0","26"
"301T9200","코스피200 P 202309 200.0",,,,,,"34.56","0.03","0","0.0","4043"
"301T9205","코스피200 P 202309 205.0",,,,,,"33.48","0.03","0","0.0","251"
"301T9210","코스피200 P 202309 210.0","0.05","-0.01","0.05","0.06","0.05","32.40","0.05","162","2.0","1812"
"301T9215","코스피200 P 202309 215.0",,,,,,"31.80","0.05","0","0.0","73"
"301T9220","코스피200 P 202309 220.0","0.08","-0.01","0.08","0.08","0.08","31.20","0.08","1","0.0","833"
"301T9225","코스피200 P 202309 225.0",,,,,,"30.50","0.08","0","0.0","247"
"301T9230","코스피200 P 202309 230.0","0.13","-0.01","0.13","0.13","0.13","29.80","0.13","3","0.0","1167"
"301T9235","코스피200 P 202309 235.0",,,,,,"29.05","0.14","0","0.0","348"
"301T9240","코스피200 P 202309 240.0","0.18","-0.01","0.18","0.18","0.18","28.30","0.18","43","2.0","3140"
"301T9245","코스피200 P 202309 245.0","0.22","-0.01","0.22","0.22","0.22","27.30","0.22","2","0.0","406"
"301T9250","코스피200 P 202309 250.0","0.28","-0.02","0.28","0.28","0.28","26.60","0.28","3","0.0","2648"
"301T9255","코스피200 P 202309 255.0","0.31","-0.03","0.33","0.33","0.31","25.60","0.31","3","0.0","540"
"301T9260","코스피200 P 202309 260.0","0.39","-0.02","0.39","0.39","0.39","25.10","0.39","2","0.0","3650"
"301T9265","코스피200 P 202309 265.0","0.47","-0.02","0.46","0.47","0.46","24.10","0.47","68","8.0","2745"
"301T9270","코스피200 P 202309 270.0","0.55","-0.07","0.53","0.58","0.53","23.10","0.55","17","2.0","9419"
"301T9275","코스피200 P 202309 275.0","0.68","-0.05","0.68","0.69","0.68","22.60","0.68","3","1.0","2174"
"301T9280","코스피200 P 202309 280.0","0.82","-0.08","0.85","0.85","0.81","21.70","0.82","14","3.0","8881"
"301T9285","코스피200 P 202309 285.0","1.02","-0.09","1.05","1.05","0.99","21.00","1.02","41","11.0","5443"
"301T9290","코스피200 P 202309 290.0","1.24","-0.09","1.29","1.29","1.21","20.40","1.24","46","15.0","11240"
"301T9295","코스피200 P 202309 295.0","1.54","-0.11","1.60","1.60","1.49","19.60","1.54","12","5.0","1591"
"301T9300","코스피200 P 202309 300.0","1.88","-0.16","1.86","1.88","1.86","18.80","1.88","2452","1140.0","12438"
"301T9305","코스피200 P 202309 305.0","2.40","-0.17","2.37","2.40","2.35","18.40","2.40","16","9.0","5871"
"301T9310","코스피200 P 202309 310.0","3.00","-0.22","3.00","3.00","2.92","17.80","3.00","415","311.0","11443"
"301T9315","코스피200 P 202309 315.0",,,,,,"17.32","3.62","0","0.0","2894"
"301T9320","코스피200 P 202309 320.0",,,,,,"16.85","4.64","0","0.0","9875"
"301T9325","코스피200 P 202309 325.0",,,,,,"16.37","5.80","0","0.0","7425"
"301T9330","코스피200 P 202309 330.0","7.40","-0.99","7.51","7.51","7.40","15.90","7.40","906","1707.0","5825"
"301T9335","코스피200 P 202309 335.0",,,,,,"15.83","9.29","400","970.0","913"
"301T9340","코스피200 P 202309 340.0",,,,,,"15.76","11.55","2000","6050.0","2219"
"301T9345","코스피200 P 202309 345.0",,,,,,"15.70","14.35","0","0.0","2"
"301T9350","코스피200 P 202309 350.0",,,,,,"15.63","17.30","0","0.0","2"
"301T9355","코스피200 P 202309 355.0",,,,,,"15.56","20.65","0","0.0","0"
"301T9360","코스피200 P 202309 360.0","24.35","-1.90","24.35","24.35","24.35","15.50","24.35","1","6.0","9"
"301T9365","코스피200 P 202309 365.0",,,,,,"15.50","28.15","0","0.0","1000"
"301T9370","코스피200 P 202309 370.0",,,,,,"15.50","32.30","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"15.50","36.55","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"15.50","41.05","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"15.50","45.60","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"15.50","50.30","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"15.50","55.05","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"15.50","59.85","0","0.0","200"
"301T9405","코스피200 P 202309 405.0",,,,,,"15.50","64.70","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"15.50","69.55","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"15.50","74.45","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"15.50","79.40","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"15.50","84.30","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"15.50","89.25","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"15.50","94.15","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"15.50","99.10","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"15.50","104.05","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"15.50","109.00","0","0.0","0"
"301T9455","코스피200 P 202309 455.0",,,,,,"15.50","113.95","0","0.0","1"
"301TA205","코스피200 P 202310 205.0","0.10","-0.01","0.10","0.10","0.10","32.90","0.10","3","0.0","145"
"301TA210","코스피200 P 202310 210.0","0.11","-0.02","0.11","0.11","0.11","31.60","0.11","1","0.0","109"
"301TA215","코스피200 P 202310 215.0",,,,,,"30.90","0.12","0","0.0","17"
"301TA220","코스피200 P 202310 220.0","0.16","-0.01","0.16","0.16","0.15","30.20","0.16","28","1.0","318"
"301TA225","코스피200 P 202310 225.0",,,,,,"29.43","0.17","0","0.0","13"
"301TA230","코스피200 P 202310 230.0",,,,,,"28.67","0.20","0","0.0","8"
"301TA235","코스피200 P 202310 235.0",,,,,,"27.91","0.25","0","0.0","12"
"301TA240","코스피200 P 202310 240.0",,,,,,"27.14","0.30","0","0.0","45"
"301TA245","코스피200 P 202310 245.0",,,,,,"26.38","0.35","0","0.0","75"
"301TA250","코스피200 P 202310 250.0",,,,,,"25.62","0.40","0","0.0","24"
"301TA255","코스피200 P 202310 255.0",,,,,,"24.86","0.48","0","0.0","13"
"301TA260","코스피200 P 202310 260.0","0.62","-0.04","0.63","0.63","0.62","24.10","0.62","17","3.0","91"
"301TA265","코스피200 P 202310 265.0",,,,,,"23.45","0.69","0","0.0","498"
"301TA270","코스피200 P 202310 270.0","0.86","-0.05","0.85","0.86","0.85","22.80","0.86","2","0.0","1904"
"301TA275","코스피200 P 202310 275.0","1.01","-0.07","1.06","1.06","1.01","21.80","1.01","9","2.0","269"
