종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4282","코스피200 P 202104 282.5",,,,,,"33.60","2.25","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"33.60","2.47","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"33.60","2.74","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"33.60","3.10","0","0.0","1"
"301R4292","코스피200 P 202104 292.5",,,,,,"33.60","3.46","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"33.60","3.82","0","0.0","2"
"301R4297","코스피200 P 202104 297.5",,,,,,"33.60","4.18","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"33.60","4.54","0","0.0","402"
"301R4302","코스피200 P 202104 302.5",,,,,,"33.60","4.95","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"33.60","5.50","0","0.0","2"
"301R4307","코스피200 P 202104 307.5",,,,,,"33.60","6.04","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"33.60","6.59","0","0.0","1"
"301R4312","코스피200 P 202104 312.5",,,,,,"33.60","7.14","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"33.60","7.68","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"33.60","8.23","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"33.60","8.97","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"33.60","9.75","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"33.60","10.55","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"33.60","11.30","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"33.60","12.10","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"33.60","12.85","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"33.60","13.65","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"33.60","14.70","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"33.60","15.75","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"33.60","16.80","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"33.60","17.85","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"33.60","18.90","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"33.60","19.95","0","0.0","407"
"301R4352","코스피200 P 202104 352.5",,,,,,"33.60","21.00","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"33.60","22.30","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"33.60","23.60","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"33.60","24.95","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"33.60","26.25","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"33.60","27.60","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"33.60","28.90","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"33.60","30.25","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"33.60","31.70","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"33.60","33.30","0","0.0","0"
"301R4377","코스피200 P 202104 377.5",,,,,,"33.60","34.90","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"33.60","36.50","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"33.60","38.10","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"33.60","39.70","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"33.60","41.30","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"33.60","42.90","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"33.60","44.65","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"33.60","46.50","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"33.60","48.35","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"33.60","50.20","0","0.0","0"
"301R4402","코스피200 P 202104 402.5",,,,,,"33.60","52.05","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"33.60","53.90","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"33.60","55.75","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"33.60","57.60","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"33.60","59.50","0","0.0","0"
"301R5290","코스피200 P 202105 290.0",,,,,,"30.10","3.46","0","0.0","59"
"301R5292","코스피200 P 202105 292.5",,,,,,"29.98","3.77","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"29.82","4.06","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"29.67","4.36","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"29.51","4.65","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"29.35","5.02","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"29.20","5.48","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"29.04","5.93","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"28.88","6.38","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"28.72","6.84","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"28.57","7.29","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"28.41","7.74","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"28.26","8.27","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"28.10","8.93","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"27.94","9.59","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"27.78","10.25","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"27.63","10.90","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"27.47","11.55","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"27.31","12.20","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"27.16","12.95","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"27.00","13.85","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"26.84","14.75","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"26.68","15.65","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"26.53","16.55","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"26.37","17.45","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"26.47","18.60","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"26.57","19.85","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"26.66","21.25","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"26.76","22.65","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"26.72","23.95","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"26.68","25.20","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"26.63","26.50","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"26.60","27.80","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"26.60","29.30","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"26.60","30.90","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"26.60","32.45","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"26.60","34.05","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"26.60","35.65","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"26.60","37.25","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"26.60","38.85","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"26.60","40.55","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"26.60","42.40","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"26.60","44.25","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"26.60","46.10","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"26.60","47.95","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"26.60","49.75","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"26.60","51.60","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"26.60","53.45","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"26.60","55.50","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"26.60","57.55","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.15","0.11","0.11","0.15","0.11","55.40","0.15","169","6.0","2268"
"301R6142","코스피200 P 202106 142.5","0.12","0.07","0.12","0.12","0.12","53.40","0.12","96","3.0","96"
"301R6145","코스피200 P 202106 145.0",,,,,,"53.00","0.14","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"52.60","0.15","0","0.0","0"
"301R6150","코스피200 P 202106 150.0","0.15","0.06","0.15","0.15","0.15","52.20","0.15","1","0.0","134"
"301R6152","코스피200 P 202106 152.5",,,,,,"51.67","0.16","0","0.0","0"
"301R6155","코스피200 P 202106 155.0",,,,,,"51.15","0.17","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"50.62","0.19","0","0.0","0"
"301R6160","코스피200 P 202106 160.0","0.19","0.02","0.19","0.19","0.19","50.10","0.19","1","0.0","3245"
"301R6162","코스피200 P 202106 162.5",,,,,,"49.42","0.22","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"48.75","0.23","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"48.07","0.23","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","0.23","0.00","0.23","0.23","0.23","47.40","0.23","1","0.0","964"
"301R6172","코스피200 P 202106 172.5",,,,,,"46.90","0.26","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"46.40","0.28","0","0.0","0"
"301R6177","코스피200 P 202106 177.5",,,,,,"45.90","0.29","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.29","0.04","0.29","0.29","0.29","45.40","0.29","1","0.0","2333"
"301R6182","코스피200 P 202106 182.5",,,,,,"44.97","0.32","0","0.0","0"
"301R6185","코스피200 P 202106 185.0",,,,,,"44.55","0.34","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"44.12","0.36","0","0.0","20"
"301R6190","코스피200 P 202106 190.0","0.36","0.06","0.36","0.36","0.36","43.70","0.36","1","0.0","4252"
"301R6192","코스피200 P 202106 192.5",,,,,,"43.22","0.39","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"42.75","0.43","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"42.27","0.46","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","0.44","0.09","0.44","0.44","0.44","41.80","0.44","1","0.0","1026"
"301R6202","코스피200 P 202106 202.5",,,,,,"41.46","0.53","0","0.0","0"
"301R6205","코스피200 P 202106 205.0",,,,,,"41.12","0.57","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"40.78","0.62","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"40.44","0.66","0","0.0","4569"
"301R6212","코스피200 P 202106 212.5",,,,,,"40.11","0.70","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"39.77","0.74","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"39.43","0.78","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","0.83","0.28","0.56","0.83","0.56","39.10","0.83","11","2.0","5970"
"301R6222","코스피200 P 202106 222.5",,,,,,"38.62","0.87","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"38.15","0.92","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"37.67","0.97","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"37.20","1.03","0","0.0","17326"
"301R6232","코스피200 P 202106 232.5",,,,,,"36.72","1.08","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"36.25","1.13","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"35.77","1.18","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"35.30","1.23","0","0.0","9828"
"301R6242","코스피200 P 202106 242.5",,,,,,"34.82","1.28","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"34.35","1.33","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"33.87","1.37","0","0.0","0"
"301R6250","코스피200 P 202106 250.0","1.35","0.16","13.20","13.20","1.24","33.40","1.35","42","19.0","9811"
"301R6252","코스피200 P 202106 252.5",,,,,,"33.05","1.49","0","0.0","0"
"301R6255","코스피200 P 202106 255.0",,,,,,"32.70","1.56","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"32.35","1.68","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","1.66","0.16","1.53","1.66","1.52","32.00","1.66","190","74.0","4491"
"301R6262","코스피200 P 202106 262.5","1.62","0.01","1.60","1.64","1.60","31.40","1.62","100","40.0","30"
"301R6265","코스피200 P 202106 265.0","1.69","-0.06","1.68","1.71","1.68","31.10","1.69","90","38.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"30.72","2.11","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"30.34","2.22","0","0.0","9611"
"301R6272","코스피200 P 202106 272.5",,,,,,"29.96","2.33","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"29.58","2.44","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"29.20","2.55","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"28.82","2.65","0","0.0","7217"
"301R6282","코스피200 P 202106 282.5",,,,,,"28.44","2.78","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"28.06","2.97","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"27.68","3.16","0","0.0","0"
"301R6290","코스피200 P 202106 290.0","2.98","-0.34","2.98","2.98","2.97","27.30","2.98","32","24.0","3067"
"301R6292","코스피200 P 202106 292.5","3.17","-0.38","3.17","3.17","3.17","27.10","3.17","8","6.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"26.81","3.84","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"26.53","4.07","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"26.25","4.30","0","0.0","4506"
"301R6302","코스피200 P 202106 302.5",,,,,,"25.96","4.52","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"25.68","4.83","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"25.40","5.20","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"25.12","5.56","0","0.0","7697"
"301R6312","코스피200 P 202106 312.5",,,,,,"24.83","5.91","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"24.55","6.27","0","0.0","2000"
"301R6317","코스피200 P 202106 317.5",,,,,,"24.27","6.63","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"23.99","6.99","0","0.0","5427"
"301R6322","코스피200 P 202106 322.5",,,,,,"23.70","7.34","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"23.42","7.88","0","0.0","600"
"301R6327","코스피200 P 202106 327.5",,,,,,"23.14","8.42","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"22.86","8.96","0","0.0","4700"
"301R6332","코스피200 P 202106 332.5",,,,,,"22.57","9.49","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"22.29","10.00","0","0.0","2900"
"301R6337","코스피200 P 202106 337.5",,,,,,"22.01","10.55","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"21.73","11.10","0","0.0","3523"
"301R6342","코스피200 P 202106 342.5",,,,,,"21.44","11.85","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"21.16","12.65","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"20.88","13.40","0","0.0","0"
"301R6350","코스피200 P 202106 350.0","13.80","0.65","13.30","13.80","13.30","20.60","13.80","503","1704.0","4185"
"301R6352","코스피200 P 202106 352.5",,,,,,"20.77","15.30","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"20.95","16.55","0","0.0","0"
"301R6357","코스피200 P 202106 357.5",,,,,,"21.12","18.00","0","0.0","0"
"301R6360","코스피200 P 202106 360.0","19.10","1.25","17.80","19.10","17.80","21.30","19.10","4","19.0","1516"
"301R6362","코스피200 P 202106 362.5",,,,,,"21.22","20.70","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"21.15","21.90","0","0.0","2640"
"301R6367","코스피200 P 202106 367.5",,,,,,"21.07","23.15","0","0.0","0"
"301R6370","코스피200 P 202106 370.0","24.10","2.85","24.10","24.10","24.10","21.00","24.10","1","6.0","18"
"301R6372","코스피200 P 202106 372.5",,,,,,"21.00","26.00","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"21.00","27.55","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"21.00","29.15","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"21.00","30.70","0","0.0","23"
"301R6382","코스피200 P 202106 382.5",,,,,,"21.00","32.30","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"21.00","33.85","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"21.00","35.70","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"21.00","37.50","0","0.0","14"
"301R6392","코스피200 P 202106 392.5",,,,,,"21.00","39.35","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"21.00","41.15","0","0.0","0"
"301R6397","코스피200 P 202106 397.5",,,,,,"21.00","43.00","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"21.00","44.85","0","0.0","700"
"301R6402","코스피200 P 202106 402.5",,,,,,"21.00","46.80","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"21.00","48.80","0","0.0","0"
"301R6407","코스피200 P 202106 407.5",,,,,,"21.00","50.85","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"21.00","52.90","0","0.0","0"
"301R6412","코스피200 P 202106 412.5",,,,,,"21.00","54.95","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"21.00","56.95","0","0.0","10"
"301R6417","코스피200 P 202106 417.5",,,,,,"21.00","59.00","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"21.00","61.20","0","0.0","4"
"301R6422","코스피200 P 202106 422.5",,,,,,"21.00","63.40","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"21.00","65.60","0","0.0","0"
"301R6427","코스피200 P 202106 427.5",,,,,,"21.00","67.80","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"21.00","70.00","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"32.35","2.27","0","0.0","179"
"301R9245","코스피200 P 202109 245.0",,,,,,"31.82","2.56","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"31.30","2.84","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"30.72","3.10","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"30.15","3.36","0","0.0","2"
"301R9265","코스피200 P 202109 265.0",,,,,,"29.47","3.74","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"28.87","4.16","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"28.27","4.58","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"27.66","4.99","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"27.06","5.40","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"26.46","5.88","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"25.99","6.63","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"25.49","7.36","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"24.98","8.07","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"24.48","8.78","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"23.97","9.70","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"23.39","10.70","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"23.01","11.85","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"22.63","13.05","0","0.0","2250"
"301R9335","코스피200 P 202109 335.0",,,,,,"22.25","14.35","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"21.88","16.00","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"21.50","17.65","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"21.12","19.25","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"21.20","21.75","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"21.28","24.45","0","0.0","50"
"301R9365","코스피200 P 202109 365.0",,,,,,"21.11","26.85","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"20.94","29.25","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"20.84","32.25","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"20.75","35.30","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"20.75","38.45","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"20.75","41.65","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"20.75","45.30","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"20.75","49.00","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"20.75","52.65","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"20.75","56.35","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"20.75","60.45","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"20.75","64.50","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"20.75","68.60","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"20.75","72.70","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"20.75","77.05","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.57","0.12","0.47","0.57","0.45","45.70","0.57","9","1.0","1407"
"301RC145","코스피200 P 202112 145.0",,,,,,"44.31","0.59","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"42.93","0.61","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"41.55","0.62","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"40.16","0.63","0","0.0","183"
"301RC165","코스피200 P 202112 165.0",,,,,,"38.78","0.63","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.60","-0.03","0.60","0.60","0.60","37.40","0.60","1","0.0","311"
"301RC175","코스피200 P 202112 175.0",,,,,,"37.27","0.77","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"37.15","0.92","0","0.0","2531"
"301RC185","코스피200 P 202112 185.0",,,,,,"37.02","1.10","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.24","0.29","1.24","1.24","1.24","36.90","1.24","1","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"35.75","1.41","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","1.35","0.00","1.35","1.35","1.35","34.60","1.35","1","0.0","13018"
"301RC205","코스피200 P 202112 205.0",,,,,,"34.08","1.61","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"33.56","1.78","0","0.0","4899"
"301RC215","코스피200 P 202112 215.0",,,,,,"33.04","1.94","0","0.0","0"
"301RC220","코스피200 P 202112 220.0",,,,,,"32.52","2.17","0","0.0","6812"
"301RC225","코스피200 P 202112 225.0","2.30","0.18","2.30","2.30","2.30","32.00","2.30","1","1.0","1"
"301RC230","코스피200 P 202112 230.0","2.59","0.16","2.54","2.59","2.54","31.50","2.59","40","26.0","12734"
"301RC235","코스피200 P 202112 235.0",,,,,,"30.45","2.82","0","0.0","0"
"301RC240","코스피200 P 202112 240.0","2.70","-0.18","2.70","2.70","2.70","29.40","2.70","1","1.0","8341"
"301RC245","코스피200 P 202112 245.0",,,,,,"29.30","3.31","0","0.0","0"
"301RC250","코스피200 P 202112 250.0","3.47","0.04","3.47","3.47","3.47","29.20","3.47","1","1.0","11196"
"301RC255","코스피200 P 202112 255.0",,,,,,"28.75","4.27","0","0.0","0"
"301RC260","코스피200 P 202112 260.0","4.64","0.59","4.22","4.64","4.22","28.30","4.64","6","7.0","7691"
"301RC265","코스피200 P 202112 265.0",,,,,,"27.85","5.24","0","0.0","0"
"301RC270","코스피200 P 202112 270.0",,,,,,"27.40","5.72","0","0.0","6570"
"301RC275","코스피200 P 202112 275.0",,,,,,"26.96","6.20","0","0.0","0"
"301RC280","코스피200 P 202112 280.0",,,,,,"26.51","6.81","0","0.0","8190"
"301RC285","코스피200 P 202112 285.0",,,,,,"26.07","7.56","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"25.62","8.30","0","0.0","5343"
"301RC295","코스피200 P 202112 295.0",,,,,,"25.18","9.04","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"24.73","9.76","0","0.0","3671"
"301RC305","코스피200 P 202112 305.0",,,,,,"24.29","10.55","0","0.0","127"
"301RC310","코스피200 P 202112 310.0",,,,,,"23.84","11.65","0","0.0","2588"
"301RC315","코스피200 P 202112 315.0","12.25","0.70","11.35","12.25","11.25","23.40","12.25","50","145.0","50"
"301RC320","코스피200 P 202112 320.0","12.90","0.90","12.70","12.90","12.70","22.80","12.90","16","51.0","6759"
"301RC325","코스피200 P 202112 325.0",,,,,,"22.60","14.95","0","0.0","2"
"301RC330","코스피200 P 202112 330.0",,,,,,"22.41","16.50","0","0.0","1608"
"301RC335","코스피200 P 202112 335.0",,,,,,"22.22","18.30","0","0.0","30"
"301RC340","코스피200 P 202112 340.0",,,,,,"22.03","20.15","0","0.0","228"
"301RC345","코스피200 P 202112 345.0",,,,,,"21.84","22.00","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"21.65","23.80","0","0.0","3326"
"301RC355","코스피200 P 202112 355.0",,,,,,"21.45","26.15","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"21.26","28.55","0","0.0","1691"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.07","30.90","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.88","33.25","0","0.0","3279"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.69","36.00","0","0.0","0"
"301RC380","코스피200 P 202112 380.0","37.20","-0.10","37.20","37.20","37.20","20.50","37.20","2","19.0","256"
"301RC385","코스피200 P 202112 385.0",,,,,,"20.50","42.10","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"20.50","45.25","0","0.0","0"
"301RC395","코스피200 P 202112 395.0",,,,,,"20.50","48.60","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"20.50","52.30","0","0.0","28"
