종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6160","코스피200 P 202106 160.0",,,,,,"67.70","0.21","0","0.0","3247"
"301R6162","코스피200 P 202106 162.5",,,,,,"67.21","0.23","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"66.73","0.25","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"66.24","0.27","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"65.75","0.29","0","0.0","952"
"301R6172","코스피200 P 202106 172.5",,,,,,"65.27","0.31","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"64.78","0.34","0","0.0","904"
"301R6177","코스피200 P 202106 177.5",,,,,,"64.29","0.36","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"63.81","0.38","0","0.0","2267"
"301R6182","코스피200 P 202106 182.5",,,,,,"63.32","0.40","0","0.0","36"
"301R6185","코스피200 P 202106 185.0",,,,,,"62.83","0.42","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"62.35","0.44","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"61.86","0.46","0","0.0","4258"
"301R6192","코스피200 P 202106 192.5",,,,,,"61.37","0.48","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"60.89","0.50","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"60.40","0.51","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"59.91","0.55","0","0.0","1005"
"301R6202","코스피200 P 202106 202.5",,,,,,"59.43","0.59","0","0.0","23"
"301R6205","코스피200 P 202106 205.0",,,,,,"58.94","0.62","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"58.45","0.66","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"57.97","0.70","0","0.0","4118"
"301R6212","코스피200 P 202106 212.5",,,,,,"57.48","0.74","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"56.99","0.77","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"56.51","0.81","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"56.02","0.84","0","0.0","6001"
"301R6222","코스피200 P 202106 222.5",,,,,,"55.53","0.88","0","0.0","36"
"301R6225","코스피200 P 202106 225.0",,,,,,"55.05","0.91","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"54.56","0.94","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"54.07","0.98","0","0.0","16706"
"301R6232","코스피200 P 202106 232.5",,,,,,"53.58","1.01","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"53.10","1.04","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"52.61","1.07","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"52.12","1.11","0","0.0","9808"
"301R6242","코스피200 P 202106 242.5",,,,,,"51.64","1.17","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"51.15","1.23","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"50.66","1.29","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"50.18","1.35","0","0.0","9549"
"301R6252","코스피200 P 202106 252.5",,,,,,"49.69","1.41","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"49.20","1.47","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"48.72","1.53","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"48.23","1.58","0","0.0","4511"
"301R6262","코스피200 P 202106 262.5",,,,,,"47.74","1.64","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"47.26","1.69","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"46.77","1.75","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"46.28","1.80","0","0.0","10413"
"301R6272","코스피200 P 202106 272.5",,,,,,"45.80","1.85","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"45.31","1.90","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"44.82","1.95","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"44.34","2.00","0","0.0","6818"
"301R6282","코스피200 P 202106 282.5",,,,,,"43.85","2.05","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"43.36","2.13","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"42.88","2.23","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"42.39","2.33","0","0.0","2683"
"301R6292","코스피200 P 202106 292.5",,,,,,"41.90","2.42","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"41.42","2.51","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"40.93","2.60","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"40.44","2.69","0","0.0","4507"
"301R6302","코스피200 P 202106 302.5",,,,,,"39.96","2.78","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"39.47","2.86","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"38.98","2.95","0","0.0","0"
"301R6310","코스피200 P 202106 310.0","3.15","-2.27","3.00","3.15","3.00","38.50","3.15","37","28.0","7698"
"301R6312","코스피200 P 202106 312.5",,,,,,"38.50","3.26","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"38.50","3.49","0","0.0","2200"
"301R6317","코스피200 P 202106 317.5",,,,,,"38.50","3.75","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"38.50","4.12","0","0.0","5627"
"301R6322","코스피200 P 202106 322.5",,,,,,"38.50","4.49","0","0.0","13"
"301R6325","코스피200 P 202106 325.0",,,,,,"38.50","4.86","0","0.0","610"
"301R6327","코스피200 P 202106 327.5",,,,,,"38.50","5.23","0","0.0","32"
"301R6330","코스피200 P 202106 330.0",,,,,,"38.50","5.60","0","0.0","5502"
"301R6332","코스피200 P 202106 332.5",,,,,,"38.50","5.98","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"38.50","6.35","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"38.50","6.72","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"38.50","7.22","0","0.0","4899"
"301R6342","코스피200 P 202106 342.5",,,,,,"38.50","7.78","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"38.50","8.34","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"38.50","8.90","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"38.50","9.46","0","0.0","7597"
"301R6352","코스피200 P 202106 352.5",,,,,,"38.50","10.05","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"38.50","10.60","0","0.0","400"
"301R6357","코스피200 P 202106 357.5",,,,,,"38.50","11.15","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"38.50","11.70","200","550.0","7827"
"301R6362","코스피200 P 202106 362.5",,,,,,"38.50","12.40","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"38.50","13.20","0","0.0","2130"
"301R6367","코스피200 P 202106 367.5",,,,,,"38.50","14.00","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"38.50","14.80","0","0.0","2471"
"301R6372","코스피200 P 202106 372.5",,,,,,"38.50","15.60","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"38.50","16.40","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"38.50","17.20","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"38.50","18.00","1600","4935.0","4624"
"301R6382","코스피200 P 202106 382.5",,,,,,"38.50","18.80","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"38.50","19.60","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"38.50","20.65","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"38.50","21.70","0","0.0","2574"
"301R6392","코스피200 P 202106 392.5",,,,,,"38.50","22.75","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"38.50","23.85","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"38.50","24.90","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"38.50","25.95","800","3583.0","6405"
"301R6402","코스피200 P 202106 402.5",,,,,,"38.50","27.05","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"38.50","28.10","0","0.0","200"
"301R6407","코스피200 P 202106 407.5",,,,,,"38.50","29.15","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"38.50","30.25","0","0.0","3013"
"301R6412","코스피200 P 202106 412.5",,,,,,"38.50","31.45","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"38.50","32.80","0","0.0","12"
"301R6417","코스피200 P 202106 417.5",,,,,,"38.50","34.15","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"38.50","35.50","0","0.0","3903"
"301R6422","코스피200 P 202106 422.5",,,,,,"38.50","36.85","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"38.50","38.20","0","0.0","281"
"301R6427","코스피200 P 202106 427.5",,,,,,"38.50","39.55","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"38.50","40.90","0","0.0","919"
"301R6432","코스피200 P 202106 432.5",,,,,,"38.50","42.25","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"38.50","43.60","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"38.50","44.95","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"38.50","46.45","0","0.0","2"
"301R6442","코스피200 P 202106 442.5",,,,,,"38.50","48.10","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"38.50","49.70","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"38.50","51.35","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"38.50","52.95","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"38.50","54.55","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"38.50","56.20","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"38.50","57.80","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"38.50","59.45","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"38.50","61.05","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"38.50","62.70","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"38.50","64.30","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"38.50","66.15","0","0.0","0"
"301R6472","코스피200 P 202106 472.5",,,,,,"38.50","68.00","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"38.50","69.85","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"38.50","71.75","0","0.0","0"
"301R7365","코스피200 P 202107 365.0",,,,,,"35.92","14.25","0","0.0","0"
"301R7367","코스피200 P 202107 367.5",,,,,,"35.85","14.95","0","0.0","0"
"301R7370","코스피200 P 202107 370.0",,,,,,"35.77","15.70","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"35.69","16.45","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"35.61","17.15","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"35.53","17.90","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"35.46","18.60","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"35.38","19.35","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"35.30","20.15","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"35.22","21.15","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"35.14","22.15","0","0.0","0"
"301R7392","코스피200 P 202107 392.5",,,,,,"35.06","23.10","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"34.99","24.10","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"34.91","25.10","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"34.83","26.05","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"34.83","27.15","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"34.83","28.20","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"34.83","29.25","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"34.83","30.35","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"34.83","31.65","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"34.83","32.95","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"34.83","34.30","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"34.83","35.65","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"34.83","37.00","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"34.83","38.35","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"34.83","39.70","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"34.83","41.05","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"34.83","42.40","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"34.83","43.75","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"34.83","45.10","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"34.83","46.65","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"34.83","48.30","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"34.83","49.90","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"34.83","51.50","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"34.83","53.15","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"34.83","54.75","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"34.83","56.40","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"34.83","58.00","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"34.83","59.60","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"34.83","61.25","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"34.83","62.85","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"34.83","64.50","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"34.83","66.35","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"34.83","68.25","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"34.83","70.10","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"34.83","71.95","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.81","-0.24","1.87","2.01","1.81","42.80","1.81","98","47.0","1265"
"301R9245","코스피200 P 202109 245.0",,,,,,"42.29","1.94","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"41.78","2.11","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"41.28","2.29","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"40.77","2.53","0","0.0","16"
"301R9265","코스피200 P 202109 265.0",,,,,,"40.26","2.84","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"39.76","3.15","0","0.0","201"
"301R9275","코스피200 P 202109 275.0",,,,,,"39.25","3.45","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"38.75","3.76","0","0.0","400"
"301R9285","코스피200 P 202109 285.0",,,,,,"38.24","4.05","0","0.0","203"
"301R9290","코스피200 P 202109 290.0",,,,,,"37.73","4.34","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"37.23","4.76","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"36.72","5.25","0","0.0","316"
"301R9305","코스피200 P 202109 305.0",,,,,,"36.21","5.73","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"35.71","6.22","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"35.20","6.69","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"34.70","7.17","0","0.0","2000"
"301R9325","코스피200 P 202109 325.0",,,,,,"34.19","7.63","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"33.68","8.33","0","0.0","3251"
"301R9335","코스피200 P 202109 335.0",,,,,,"33.18","9.08","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"32.67","9.81","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"32.16","10.55","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"31.66","11.25","0","0.0","1805"
"301R9355","코스피200 P 202109 355.0",,,,,,"31.15","11.95","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"30.65","12.85","100","300.0","3150"
"301R9365","코스피200 P 202109 365.0",,,,,,"30.14","13.95","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"29.63","15.00","550","688.0","4050"
"301R9375","코스피200 P 202109 375.0",,,,,,"29.13","16.10","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"28.62","17.10","0","0.0","604"
"301R9385","코스피200 P 202109 385.0",,,,,,"28.11","18.15","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"27.61","19.55","950","3529.0","951"
"301R9395","코스피200 P 202109 395.0",,,,,,"27.10","21.00","0","0.0","0"
"301R9400","코스피200 P 202109 400.0","23.95","-20.40","39.80","39.80","23.95","26.60","23.95","1602","9116.0","4400"
"301R9405","코스피200 P 202109 405.0",,,,,,"26.60","24.60","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"26.60","26.70","0","0.0","200"
"301R9415","코스피200 P 202109 415.0",,,,,,"26.60","29.15","0","0.0","248"
"301R9420","코스피200 P 202109 420.0",,,,,,"26.60","31.80","50","383.0","4940"
"301R9425","코스피200 P 202109 425.0",,,,,,"26.60","34.45","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"26.60","37.10","0","0.0","300"
"301R9435","코스피200 P 202109 435.0",,,,,,"26.60","39.75","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"26.60","42.80","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"26.60","46.00","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"26.60","49.20","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"26.60","52.40","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"26.60","55.60","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"26.60","59.00","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"26.60","62.70","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"26.60","66.40","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"26.60","70.10","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"26.60","73.80","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"26.60","77.50","0","0.0","3"
"301R9495","코스피200 P 202109 495.0",,,,,,"26.60","81.50","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.62","-0.06","0.66","0.66","0.62","56.10","0.62","4","1.0","1536"
"301RC145","코스피200 P 202112 145.0",,,,,,"54.60","0.64","0","0.0","61"
"301RC150","코스피200 P 202112 150.0",,,,,,"53.10","0.65","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"51.60","0.66","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"50.10","0.67","0","0.0","189"
"301RC165","코스피200 P 202112 165.0",,,,,,"48.60","0.67","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.71","-0.15","0.71","0.71","0.71","47.10","0.71","1","0.0","282"
"301RC175","코스피200 P 202112 175.0",,,,,,"46.95","0.82","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","1.01","-0.06","1.01","1.01","1.01","46.80","1.01","1","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"46.30","1.08","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"45.80","1.19","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"45.30","1.30","0","0.0","7"
"301RC200","코스피200 P 202112 200.0",,,,,,"44.80","1.49","0","0.0","13029"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.30","1.69","0","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"43.80","1.88","0","0.0","5098"
"301RC215","코스피200 P 202112 215.0","2.12","-0.08","2.12","2.12","2.12","43.30","2.12","1","1.0","3"
"301RC220","코스피200 P 202112 220.0","2.30","-0.08","2.34","2.34","2.28","43.00","2.30","24","14.0","6795"
"301RC225","코스피200 P 202112 225.0","2.40","-0.11","2.40","2.40","2.40","41.90","2.40","1","1.0","4"
"301RC230","코스피200 P 202112 230.0",,,,,,"41.25","2.49","750","506.0","13538"
"301RC235","코스피200 P 202112 235.0","2.73","-0.15","2.82","2.82","2.73","40.60","2.73","17","12.0","16"
"301RC240","코스피200 P 202112 240.0","3.15","0.01","3.07","3.15","3.07","40.10","3.15","1502","1202.0","10186"
"301RC245","코스피200 P 202112 245.0","3.20","-0.23","3.20","3.38","3.19","39.30","3.20","10","8.0","11"
"301RC250","코스피200 P 202112 250.0","3.12","-0.60","3.12","3.12","3.12","37.90","3.12","1251","1109.0","13254"
"301RC255","코스피200 P 202112 255.0","3.57","-0.44","3.57","3.57","3.57","37.80","3.57","1","1.0","7"
"301RC260","코스피200 P 202112 260.0",,,,,,"37.22","3.77","0","0.0","7658"
"301RC265","코스피200 P 202112 265.0",,,,,,"36.64","4.03","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"36.06","4.28","0","0.0","6546"
"301RC275","코스피200 P 202112 275.0",,,,,,"35.48","4.52","0","0.0","3"
"301RC280","코스피200 P 202112 280.0",,,,,,"34.91","4.77","0","0.0","7986"
"301RC285","코스피200 P 202112 285.0",,,,,,"34.33","5.17","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"33.75","5.58","0","0.0","5470"
"301RC295","코스피200 P 202112 295.0",,,,,,"33.17","5.98","0","0.0","0"
"301RC300","코스피200 P 202112 300.0","6.40","-0.90","6.40","6.40","6.40","32.60","6.40","2","3.0","3678"
"301RC305","코스피200 P 202112 305.0",,,,,,"32.17","6.87","0","0.0","81"
"301RC310","코스피200 P 202112 310.0",,,,,,"31.75","7.36","0","0.0","2599"
"301RC315","코스피200 P 202112 315.0",,,,,,"31.32","7.84","0","0.0","34"
"301RC320","코스피200 P 202112 320.0","8.60","-0.60","8.70","8.90","8.60","30.90","8.60","4","9.0","5299"
"301RC325","코스피200 P 202112 325.0",,,,,,"30.36","9.08","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"29.83","9.73","0","0.0","2017"
"301RC335","코스피200 P 202112 335.0","10.50","-1.00","11.00","11.00","10.50","29.30","10.50","2","5.0","39"
"301RC340","코스피200 P 202112 340.0",,,,,,"29.03","11.25","0","0.0","229"
"301RC345","코스피200 P 202112 345.0",,,,,,"28.76","12.15","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"28.49","13.00","0","0.0","4810"
"301RC355","코스피200 P 202112 355.0",,,,,,"28.22","14.20","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"27.95","15.45","0","0.0","10661"
"301RC365","코스피200 P 202112 365.0",,,,,,"27.68","16.75","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"27.41","18.00","0","0.0","3793"
"301RC375","코스피200 P 202112 375.0",,,,,,"27.14","19.25","0","0.0","0"
"301RC380","코스피200 P 202112 380.0",,,,,,"26.88","20.50","600","3096.0","3387"
"301RC385","코스피200 P 202112 385.0",,,,,,"26.61","22.20","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"26.34","23.90","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"26.07","25.65","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"25.80","27.35","0","0.0","2014"
"301RC405","코스피200 P 202112 405.0",,,,,,"25.53","29.10","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"25.26","30.85","0","0.0","230"
"301RC415","코스피200 P 202112 415.0","33.70","-0.50","33.50","33.70","33.50","25.00","33.70","4","34.0","18"
"301RC420","코스피200 P 202112 420.0",,,,,,"25.00","35.75","900","8483.0","4249"
"301RC425","코스피200 P 202112 425.0",,,,,,"25.00","38.45","0","0.0","500"
"301RC430","코스피200 P 202112 430.0",,,,,,"25.00","41.10","0","0.0","5506"
"301RC435","코스피200 P 202112 435.0",,,,,,"25.00","43.75","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"25.00","46.70","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"25.00","49.90","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"25.00","53.10","0","0.0","6"
"301RC455","코스피200 P 202112 455.0",,,,,,"25.00","56.30","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"25.00","59.50","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"25.00","62.75","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"25.00","66.20","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"25.00","69.90","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"25.00","73.60","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"25.00","77.30","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"25.00","81.05","0","0.0","20"
"301RC495","코스피200 P 202112 495.0",,,,,,"25.00","84.75","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"38.90","3.34","0","0.0","88"
"301S6220","코스피200 P 202206 220.0",,,,,,"37.80","3.91","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"35.87","4.04","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"34.25","4.29","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"33.00","4.69","0","0.0","2002"
"301S6260","코스피200 P 202206 260.0",,,,,,"32.52","5.58","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"31.80","6.65","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"31.09","7.69","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"30.36","8.71","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"29.65","9.94","0","0.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"29.08","11.65","0","0.0","1125"
"301S6320","코스피200 P 202206 320.0",,,,,,"28.52","13.40","0","0.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"27.84","14.95","0","0.0","911"
"301S6340","코스피200 P 202206 340.0",,,,,,"27.30","17.20","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"26.89","19.85","0","0.0","1151"
"301S6360","코스피200 P 202206 360.0",,,,,,"26.40","22.35","0","0.0","1203"
"301S6370","코스피200 P 202206 370.0",,,,,,"25.92","25.05","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"25.43","28.50","0","0.0","0"
