종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8385","코스피200 P 202208 385.0",,,,,,"18.90","27.70","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"18.90","31.25","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"18.90","34.85","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"18.90","38.80","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"18.90","42.80","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"18.90","46.90","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"18.90","51.25","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"18.90","55.60","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"18.90","60.10","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"18.90","64.70","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"18.90","69.30","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"18.90","74.00","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"18.90","78.80","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"18.90","83.55","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"18.90","88.40","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"18.90","93.25","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"18.90","98.15","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"18.90","103.05","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"18.90","107.95","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"18.90","112.90","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"18.90","117.85","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"18.90","122.80","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","0.73","-0.09","0.77","0.77","0.73","36.90","0.73","42","8.0","402"
"301S9235","코스피200 P 202209 235.0",,,,,,"35.98","0.80","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"35.06","0.90","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"34.14","1.00","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"33.22","1.09","0","0.0","910"
"301S9255","코스피200 P 202209 255.0","1.18","-0.08","1.22","1.22","1.18","32.30","1.18","39","12.0","1028"
"301S9260","코스피200 P 202209 260.0",,,,,,"31.52","1.30","0","0.0","2408"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.75","1.43","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.98","1.64","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"29.21","1.85","0","0.0","37"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.44","2.05","0","0.0","775"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.67","2.25","0","0.0","0"
"301S9290","코스피200 P 202209 290.0","2.43","-0.33","2.48","2.48","2.43","26.90","2.43","10","6.0","409"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.10","2.80","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","3.09","-0.19","3.05","3.10","3.05","25.30","3.09","5","4.0","5294"
"301S9305","코스피200 P 202209 305.0",,,,,,"24.65","3.52","0","0.0","2"
"301S9310","코스피200 P 202209 310.0","3.86","-0.24","3.86","3.86","3.86","24.00","3.86","1","1.0","2943"
"301S9315","코스피200 P 202209 315.0",,,,,,"22.05","3.71","0","0.0","2"
"301S9320","코스피200 P 202209 320.0","3.40","-2.05","3.40","3.40","3.40","20.10","3.40","901","1204.0","9789"
"301S9325","코스피200 P 202209 325.0",,,,,,"20.55","4.82","0","0.0","48"
"301S9330","코스피200 P 202209 330.0","6.01","-0.93","6.30","6.60","6.01","21.00","6.01","25","39.0","6901"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.55","7.20","0","0.0","410"
"301S9340","코스피200 P 202209 340.0","8.41","-0.51","8.41","8.41","8.41","20.10","8.41","1","2.0","3453"
"301S9345","코스피200 P 202209 345.0",,,,,,"19.50","9.27","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0","10.90","-0.40","10.90","10.90","10.90","18.90","10.90","1","3.0","6468"
"301S9355","코스피200 P 202209 355.0",,,,,,"18.55","12.30","0","0.0","330"
"301S9360","코스피200 P 202209 360.0",,,,,,"18.20","14.10","0","0.0","5545"
"301S9365","코스피200 P 202209 365.0",,,,,,"17.85","16.25","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0","18.50","-2.25","18.50","18.50","18.50","17.50","18.50","1","5.0","5000"
"301S9375","코스피200 P 202209 375.0",,,,,,"17.15","21.05","0","0.0","252"
"301S9380","코스피200 P 202209 380.0","23.85","-3.00","23.85","23.85","23.85","16.80","23.85","1","6.0","1110"
"301S9385","코스피200 P 202209 385.0",,,,,,"16.80","27.05","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"16.80","30.60","0","0.0","4380"
"301S9395","코스피200 P 202209 395.0",,,,,,"16.80","34.15","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"16.80","38.15","0","0.0","2204"
"301S9405","코스피200 P 202209 405.0",,,,,,"16.80","42.15","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"16.80","46.30","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"16.80","50.60","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"16.80","54.95","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"16.80","59.50","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"16.80","64.10","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"16.80","68.70","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"16.80","73.45","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"16.80","78.20","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"16.80","82.95","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"16.80","87.85","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"16.80","92.70","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"16.80","97.55","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"16.80","102.50","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"16.80","107.40","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"16.80","112.30","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"16.80","117.25","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"16.80","122.20","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"16.80","127.15","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"16.80","132.10","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"16.80","137.05","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"16.80","142.00","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"16.80","147.00","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"16.80","151.95","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.30","-0.03","0.33","0.33","0.30","49.90","0.30","41","3.0","1143"
"301SC145","코스피200 P 202212 145.0","0.33","-0.03","0.33","0.33","0.33","48.80","0.33","1","0.0","86"
"301SC150","코스피200 P 202212 150.0","0.37","-0.02","0.37","0.37","0.37","47.90","0.37","1","0.0","853"
"301SC155","코스피200 P 202212 155.0",,,,,,"47.10","0.41","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.45","-0.04","0.46","0.46","0.45","46.30","0.45","3","0.0","146"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.20","0.51","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.56","-0.03","0.54","0.56","0.54","44.10","0.56","4","1.0","249"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.30","0.63","0","0.0","9"
"301SC180","코스피200 P 202212 180.0",,,,,,"42.50","0.70","0","0.0","2228"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.70","0.77","0","0.0","9"
"301SC190","코스피200 P 202212 190.0",,,,,,"40.90","0.84","0","0.0","719"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.10","0.90","0","0.0","100"
"301SC200","코스피200 P 202212 200.0","1.05","0.05","1.05","1.05","1.05","39.30","1.05","2","1.0","3786"
"301SC205","코스피200 P 202212 205.0",,,,,,"38.10","1.06","0","0.0","32"
"301SC210","코스피200 P 202212 210.0","1.10","-0.10","1.10","1.10","1.10","36.90","1.10","1","0.0","6774"
"301SC215","코스피200 P 202212 215.0",,,,,,"36.10","1.21","0","0.0","15"
"301SC220","코스피200 P 202212 220.0","1.31","-0.14","1.31","1.31","1.31","35.30","1.31","1","0.0","6063"
"301SC225","코스피200 P 202212 225.0",,,,,,"34.05","1.34","0","0.0","57"
"301SC230","코스피200 P 202212 230.0","1.35","-0.31","1.35","1.35","1.35","32.80","1.35","1","0.0","3067"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.25","1.49","0","0.0","24"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.70","1.64","0","0.0","4330"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.15","1.88","0","0.0","41"
"301SC250","코스피200 P 202212 250.0","2.19","-0.26","2.19","2.19","2.19","30.60","2.19","1","1.0","9962"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.97","2.37","0","0.0","77"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.35","2.60","0","0.0","2543"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.72","2.82","0","0.0","49"
"301SC270","코스피200 P 202212 270.0","3.04","-0.26","3.13","3.13","3.04","28.10","3.04","37","29.0","5440"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.35","3.38","0","0.0","15"
"301SC280","코스피200 P 202212 280.0","3.70","-0.25","3.80","3.80","3.60","26.60","3.70","608","577.0","8095"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.00","4.07","0","0.0","3"
"301SC290","코스피200 P 202212 290.0","4.41","-0.39","4.70","4.70","4.39","25.40","4.41","6","7.0","1846"
"301SC295","코스피200 P 202212 295.0",,,,,,"23.15","3.94","0","0.0","19"
"301SC300","코스피200 P 202212 300.0","3.47","-2.39","3.47","3.47","3.47","20.90","3.47","1","1.0","9955"
"301SC305","코스피200 P 202212 305.0",,,,,,"21.17","4.21","0","0.0","15"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.45","5.41","0","0.0","8259"
"301SC315","코스피200 P 202212 315.0",,,,,,"21.72","6.62","0","0.0","4"
"301SC320","코스피200 P 202212 320.0","7.99","-0.46","7.99","7.99","7.99","22.00","7.99","1","2.0","9612"
"301SC325","코스피200 P 202212 325.0",,,,,,"21.45","8.85","0","0.0","78"
"301SC330","코스피200 P 202212 330.0","9.65","-0.90","9.66","9.66","9.60","20.90","9.65","8","19.0","5980"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.45","10.80","0","0.0","11"
"301SC340","코스피200 P 202212 340.0","12.05","-0.80","12.05","12.05","12.05","20.00","12.05","302","925.0","8263"
"301SC345","코스피200 P 202212 345.0","8.02","-6.28","13.30","13.30","8.02","14.50","8.02","2","5.0","627"
"301SC350","코스피200 P 202212 350.0","14.80","-0.95","14.80","14.80","14.80","19.00","14.80","1","4.0","8160"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.55","16.20","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","18.25","-1.00","18.25","18.25","18.25","18.10","18.25","501","2223.0","7506"
"301SC365","코스피200 P 202212 365.0",,,,,,"17.85","20.20","300","1541.0","1900"
"301SC370","코스피200 P 202212 370.0","22.60","-0.80","22.60","22.60","22.60","17.60","22.60","1","6.0","8446"
"301SC375","코스피200 P 202212 375.0","26.00","0.00","26.00","26.00","26.00","18.30","26.00","1","7.0","907"
"301SC380","코스피200 P 202212 380.0","27.70","-1.05","27.70","27.70","27.70","17.10","27.70","801","5543.0","4732"
"301SC385","코스피200 P 202212 385.0",,,,,,"16.95","30.55","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"16.80","33.75","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"16.65","37.10","0","0.0","200"
"301SC400","코스피200 P 202212 400.0","40.10","-2.15","39.70","40.10","39.70","16.50","40.10","14","140.0","10918"
"301SC405","코스피200 P 202212 405.0",,,,,,"16.50","44.35","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"16.50","48.30","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"16.50","52.25","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"16.50","56.40","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"16.50","60.75","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"16.50","65.05","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"16.50","69.40","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"16.50","73.95","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"16.50","78.55","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"16.50","83.10","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"16.50","87.80","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.50","92.50","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"16.50","97.25","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.50","102.00","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"16.50","106.85","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.50","111.70","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"16.50","116.50","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.50","121.35","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"16.50","126.25","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.50","131.15","0","0.0","113"
"301SC505","코스피200 P 202212 505.0",,,,,,"16.50","136.05","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"16.50","140.95","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"16.50","145.90","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"16.50","150.80","0","0.0","77"
"301T3230","코스피200 P 202303 230.0",,,,,,"23.00","0.45","0","0.0","34"
"301T3235","코스피200 P 202303 235.0",,,,,,"23.00","0.57","0","0.0","19"
"301T3240","코스피200 P 202303 240.0",,,,,,"23.00","0.75","0","0.0","0"
"301T3245","코스피200 P 202303 245.0",,,,,,"23.00","0.99","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"23.00","1.22","0","0.0","0"
"301T3255","코스피200 P 202303 255.0",,,,,,"23.00","1.53","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"23.00","1.94","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.00","2.35","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"23.00","2.78","0","0.0","0"
"301T3275","코스피200 P 202303 275.0",,,,,,"23.00","3.45","0","0.0","0"
"301T3280","코스피200 P 202303 280.0",,,,,,"23.00","4.13","0","0.0","0"
"301T3285","코스피200 P 202303 285.0",,,,,,"23.00","4.80","0","0.0","0"
"301T3290","코스피200 P 202303 290.0",,,,,,"23.00","5.67","0","0.0","0"
"301T3295","코스피200 P 202303 295.0",,,,,,"23.00","6.70","0","0.0","0"
"301T3300","코스피200 P 202303 300.0","7.69","-8.36","7.69","7.69","7.69","23.00","7.69","1","2.0","200"
"301T3305","코스피200 P 202303 305.0",,,,,,"23.00","8.76","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"23.00","10.15","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"23.00","11.60","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"23.00","13.10","0","0.0","0"
"301T3325","코스피200 P 202303 325.0",,,,,,"23.00","14.60","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"23.00","16.45","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"23.00","18.45","0","0.0","3"
"301T3340","코스피200 P 202303 340.0",,,,,,"23.00","20.45","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"23.00","22.45","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"23.00","24.70","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"23.00","27.25","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"23.00","29.80","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"23.00","32.40","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"23.00","34.95","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"23.00","37.95","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"23.00","41.10","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"23.00","44.20","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"23.00","47.30","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"23.00","50.40","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"23.00","54.00","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"23.00","57.60","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"23.00","61.20","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"23.00","64.85","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"23.00","68.45","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"23.00","72.40","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"23.00","76.40","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"23.00","80.45","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"23.00","84.45","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"23.00","88.50","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"23.00","92.60","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"23.00","96.95","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"23.00","101.30","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"23.00","105.65","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"23.00","110.00","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"23.00","114.35","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"23.00","118.80","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"23.00","123.40","0","0.0","0"
"301T6230","코스피200 P 202306 230.0","2.96","2.50","2.96","2.96","2.96","29.30","2.96","1","1.0","174"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.05","3.38","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"26.81","3.96","0","0.0","158"
"301T6260","코스피200 P 202306 260.0",,,,,,"25.57","4.60","0","0.0","608"
"301T6270","코스피200 P 202306 270.0",,,,,,"24.32","5.19","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"23.08","5.85","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.84","6.81","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","7.79","0.00","7.79","7.79","7.79","20.60","7.79","1","2.0","802"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.50","10.05","0","0.0","1929"
"301T6320","코스피200 P 202306 320.0","12.80","-0.45","12.80","12.80","12.80","20.40","12.80","301","903.0","2817"
"301T6330","코스피200 P 202306 330.0","15.15","-0.60","15.15","15.15","15.15","19.70","15.15","201","756.0","1556"
"301T6340","코스피200 P 202306 340.0","18.20","-0.50","18.20","18.20","18.20","19.30","18.20","3","14.0","438"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.63","21.60","0","0.0","2500"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.96","25.55","0","0.0","601"
"301T6370","코스피200 P 202306 370.0","29.65","-0.65","29.65","29.65","29.65","17.30","29.65","1","7.0","1506"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.30","35.60","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.30","41.75","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.30","48.80","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.30","55.85","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.30","63.70","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.30","71.60","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.30","80.00","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.30","88.55","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.30","97.30","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.30","106.35","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.30","115.45","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.30","124.80","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.30","134.20","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.30","143.60","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.30","153.20","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","4.38","3.08","4.35","4.38","4.35","27.10","4.38","4","4.0","125"
"301TC240","코스피200 P 202312 240.0",,,,,,"25.84","4.93","0","0.0","340"
"301TC250","코스피200 P 202312 250.0",,,,,,"24.58","5.44","0","0.0","1085"
"301TC260","코스피200 P 202312 260.0",,,,,,"23.32","5.91","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"22.06","6.52","0","0.0","509"
"301TC280","코스피200 P 202312 280.0","7.29","0.06","7.29","7.29","7.29","20.80","7.29","1","2.0","1602"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.65","9.14","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","11.50","-0.35","11.85","11.85","11.50","20.50","11.50","2","6.0","11767"
"301TC310","코스피200 P 202312 310.0","14.25","-0.45","14.20","14.25","14.15","20.50","14.25","10","36.0","6932"
"301TC320","코스피200 P 202312 320.0","10.00","-7.05","16.35","16.35","10.00","15.30","10.00","2","7.0","7577"
"301TC330","코스피200 P 202312 330.0","19.10","-0.90","19.10","19.10","19.10","19.00","19.10","1","5.0","5257"
"301TC340","코스피200 P 202312 340.0","22.05","-0.85","22.05","22.05","22.05","18.50","22.05","1","6.0","8807"
"301TC350","코스피200 P 202312 350.0","25.60","-1.90","25.60","25.60","25.60","18.00","25.60","1","6.0","4509"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.50","29.45","0","0.0","4740"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.00","33.55","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0","38.85","-4.75","38.85","38.85","38.85","16.50","38.85","1","10.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.50","44.50","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.50","51.30","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.50","58.25","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.50","65.50","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.50","73.35","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.50","81.15","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.50","89.45","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.50","97.95","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.50","106.40","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.50","115.35","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.50","124.35","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.50","133.35","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.50","142.65","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.50","151.95","0","0.0","23"
"301VC230","코스피200 P 202412 230.0",,,,,,"19.60","2.99","0","0.0","161"
"301VC240","코스피200 P 202412 240.0",,,,,,"19.60","4.22","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"19.60","5.50","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"19.60","7.24","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"19.60","9.21","0","0.0","737"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.60","11.35","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.60","14.20","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.60","17.05","200","861.0","1323"
"301VC310","코스피200 P 202412 310.0","20.50","-9.80","30.25","30.25","20.50","19.60","20.50","904","4444.0","913"
"301VC320","코스피200 P 202412 320.0","22.25","-12.15","22.25","22.25","22.25","18.50","22.25","1","6.0","301"
"301VC330","코스피200 P 202412 330.0",,,,,,"17.40","23.70","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"16.29","25.50","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"15.19","27.80","0","0.0","11"
"301VC360","코스피200 P 202412 360.0","30.00","-24.20","36.40","36.40","30.00","14.10","30.00","602","5535.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"14.10","35.45","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"14.10","41.10","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"14.10","47.10","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"14.10","53.80","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"14.10","60.45","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"14.10","67.75","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"14.10","75.35","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"14.10","82.90","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"14.10","91.05","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"14.10","99.35","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"14.10","107.60","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"14.10","116.30","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"14.10","125.10","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"14.10","133.90","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"14.10","142.90","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"14.10","152.00","0","0.0","0"
