종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3317","코스피200 P 202103 317.5",,,,,,"23.90","21.20","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"23.90","22.80","0","0.0","606"
"301R3322","코스피200 P 202103 322.5",,,,,,"23.90","24.40","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"23.90","25.95","0","0.0","401"
"301R3327","코스피200 P 202103 327.5",,,,,,"23.90","27.55","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"23.90","29.20","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"23.90","31.05","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"23.90","32.85","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"23.90","34.70","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"23.90","36.50","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"23.90","38.35","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"23.90","40.35","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"23.90","42.40","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"23.90","44.45","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"23.90","46.50","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"23.90","48.55","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"23.90","50.65","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"23.90","52.85","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"23.90","55.05","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"23.90","57.25","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"23.90","59.45","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"23.90","61.65","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"23.90","63.90","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"23.90","66.25","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"23.90","68.55","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"23.90","70.90","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"23.90","73.20","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"23.90","75.55","0","0.0","3"
"301R4262","코스피200 P 202104 262.5",,,,,,"26.13","4.16","0","0.0","0"
"301R4265","코스피200 P 202104 265.0",,,,,,"25.79","4.53","0","0.0","0"
"301R4267","코스피200 P 202104 267.5",,,,,,"25.45","4.89","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"25.11","5.25","0","0.0","0"
"301R4272","코스피200 P 202104 272.5",,,,,,"24.77","5.61","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"24.43","5.97","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"24.09","6.41","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"23.75","6.96","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"23.69","7.68","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"23.62","8.39","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"23.56","9.11","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"23.50","9.87","0","0.0","0"
"301R4292","코스피200 P 202104 292.5",,,,,,"23.43","10.85","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"23.37","11.80","0","0.0","0"
"301R4297","코스피200 P 202104 297.5",,,,,,"23.31","12.80","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"23.24","13.75","0","0.0","0"
"301R4302","코스피200 P 202104 302.5",,,,,,"23.18","14.75","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"23.12","15.95","0","0.0","0"
"301R4307","코스피200 P 202104 307.5",,,,,,"23.05","17.20","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"22.99","18.45","0","0.0","0"
"301R4312","코스피200 P 202104 312.5",,,,,,"22.93","19.70","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"22.86","20.95","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"22.80","22.40","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"22.74","23.95","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"22.67","25.45","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"22.61","27.00","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"22.55","28.50","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"22.49","30.10","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"22.42","31.90","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"22.36","33.65","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"22.30","35.45","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"22.23","37.25","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"22.23","39.05","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"22.23","41.05","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"22.23","43.10","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"22.23","45.15","0","0.0","0"
"301R4352","코스피200 P 202104 352.5",,,,,,"22.23","47.20","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"22.23","49.25","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"22.23","51.25","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"22.23","53.45","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.34","-0.06","0.34","0.34","0.34","46.70","0.34","4","0.0","705"
"301R6145","코스피200 P 202106 145.0",,,,,,"45.68","0.37","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"44.67","0.44","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"43.66","0.52","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"42.65","0.59","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"41.63","0.66","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"40.62","0.72","0","0.0","921"
"301R6175","코스피200 P 202106 175.0",,,,,,"39.61","0.78","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"38.60","0.90","0","0.0","2216"
"301R6185","코스피200 P 202106 185.0",,,,,,"37.58","1.02","0","0.0","6"
"301R6190","코스피200 P 202106 190.0",,,,,,"36.57","1.13","0","0.0","4074"
"301R6195","코스피200 P 202106 195.0",,,,,,"35.56","1.24","0","0.0","1"
"301R6200","코스피200 P 202106 200.0",,,,,,"34.55","1.34","0","0.0","882"
"301R6205","코스피200 P 202106 205.0",,,,,,"33.53","1.44","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"32.52","1.60","0","0.0","4735"
"301R6215","코스피200 P 202106 215.0",,,,,,"31.51","1.79","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","2.00","-0.30","2.00","2.00","2.00","30.50","2.00","1","1.0","5940"
"301R6225","코스피200 P 202106 225.0",,,,,,"29.73","2.20","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"28.96","2.44","0","0.0","17304"
"301R6235","코스피200 P 202106 235.0",,,,,,"28.20","2.74","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"27.43","3.14","0","0.0","10174"
"301R6245","코스피200 P 202106 245.0",,,,,,"26.66","3.53","0","0.0","0"
"301R6250","코스피200 P 202106 250.0","3.95","-1.19","4.03","4.25","3.95","25.90","3.95","120","122.0","9327"
"301R6255","코스피200 P 202106 255.0",,,,,,"25.48","4.53","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"25.07","5.37","0","0.0","5099"
"301R6265","코스피200 P 202106 265.0",,,,,,"24.66","6.21","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"24.25","7.04","0","0.0","8215"
"301R6275","코스피200 P 202106 275.0",,,,,,"23.84","8.22","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"23.43","9.45","1700","4399.0","7002"
"301R6285","코스피200 P 202106 285.0",,,,,,"23.02","10.65","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"22.61","12.20","0","0.0","2004"
"301R6295","코스피200 P 202106 295.0",,,,,,"22.20","13.90","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.78","15.55","0","0.0","2509"
"301R6305","코스피200 P 202106 305.0",,,,,,"21.37","17.55","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.96","19.80","0","0.0","2600"
"301R6315","코스피200 P 202106 315.0",,,,,,"20.55","22.00","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0",,,,,,"20.14","24.60","0","0.0","23"
"301R6325","코스피200 P 202106 325.0",,,,,,"19.73","27.35","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.32","30.15","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"18.91","33.45","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","37.50","-1.90","37.50","37.50","37.50","18.50","37.50","1","9.0","541"
"301R6345","코스피200 P 202106 345.0",,,,,,"18.50","40.60","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.50","44.65","0","0.0","700"
"301R6355","코스피200 P 202106 355.0",,,,,,"18.50","48.70","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.50","53.00","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"18.50","57.35","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"18.50","61.75","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"18.50","66.30","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"18.50","70.95","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"18.50","75.60","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"26.06","4.67","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"25.45","5.15","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"24.85","5.85","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"24.46","6.68","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"24.08","7.51","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"23.79","8.50","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"23.50","9.80","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"23.21","11.10","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"22.92","12.40","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"22.63","13.95","0","0.0","201"
"301R9290","코스피200 P 202109 290.0",,,,,,"22.34","15.75","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"22.05","17.50","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"21.75","19.25","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"21.46","21.55","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"21.17","23.85","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"20.88","26.15","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"20.59","28.75","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"20.30","31.60","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"20.01","34.45","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"19.72","37.40","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"19.43","40.75","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"19.34","44.30","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"19.26","47.90","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"19.17","51.85","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"19.09","55.85","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"19.00","59.85","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"18.91","64.05","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"18.83","68.40","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"18.75","72.70","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"18.75","77.10","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.75","-0.09","0.74","0.76","0.74","38.60","0.75","4","1.0","1413"
"301RC150","코스피200 P 202112 150.0","0.97","-0.13","0.95","1.00","0.95","37.30","0.97","8","2.0","191"
"301RC160","코스피200 P 202112 160.0","1.20","-0.07","1.17","1.27","1.17","35.40","1.20","8","2.0","163"
"301RC170","코스피200 P 202112 170.0",,,,,,"33.99","1.49","0","0.0","229"
"301RC180","코스피200 P 202112 180.0","1.85","0.02","1.84","1.85","1.84","32.60","1.85","2","1.0","395"
"301RC190","코스피200 P 202112 190.0","2.14","-0.17","2.13","2.25","2.08","30.60","2.14","16","9.0","7679"
"301RC200","코스피200 P 202112 200.0","2.65","-0.36","2.57","2.68","2.57","29.40","2.65","5","3.0","13109"
"301RC210","코스피200 P 202112 210.0","3.24","-0.41","3.45","3.45","3.16","28.40","3.24","6","5.0","4897"
"301RC220","코스피200 P 202112 220.0",,,,,,"27.10","4.03","0","0.0","6696"
"301RC230","코스피200 P 202112 230.0","4.78","-0.47","5.29","5.29","4.78","25.80","4.78","38","48.0","14171"
"301RC240","코스피200 P 202112 240.0","5.94","-0.68","6.30","6.30","5.81","24.70","5.94","23","35.0","8232"
"301RC250","코스피200 P 202112 250.0","7.49","-0.41","7.40","7.53","7.30","23.80","7.49","4","7.0","11552"
"301RC260","코스피200 P 202112 260.0","9.00","-0.80","9.20","9.20","9.00","23.10","9.00","3","7.0","7752"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.75","11.90","0","0.0","6327"
"301RC280","코스피200 P 202112 280.0",,,,,,"22.41","14.85","0","0.0","8568"
"301RC290","코스피200 P 202112 290.0",,,,,,"22.07","18.60","0","0.0","3327"
"301RC300","코스피200 P 202112 300.0",,,,,,"21.73","22.60","0","0.0","2854"
"301RC310","코스피200 P 202112 310.0",,,,,,"21.39","27.45","0","0.0","2110"
"301RC320","코스피200 P 202112 320.0",,,,,,"21.05","32.50","0","0.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.70","38.45","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.36","44.60","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"20.02","51.55","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.68","58.75","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.34","66.55","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","74.50","-0.50","74.50","74.50","74.50","19.00","74.50","1","19.0","122"
"301S6210","코스피200 P 202206 210.0","5.14","-0.08","4.97","5.16","4.97","26.10","5.14","3","4.0","39"
"301S6220","코스피200 P 202206 220.0",,,,,,"26.10","6.82","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"26.10","9.14","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"26.10","11.50","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"26.10","14.75","0","0.0","2000"
"301S6260","코스피200 P 202206 260.0",,,,,,"26.10","18.00","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"26.10","22.00","0","0.0","800"
"301S6280","코스피200 P 202206 280.0",,,,,,"26.10","26.35","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.10","30.75","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"26.10","36.20","0","0.0","2900"
"301S6310","코스피200 P 202206 310.0",,,,,,"26.10","41.70","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"26.10","47.35","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"26.10","53.90","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"26.10","60.45","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"26.10","67.05","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"26.10","74.55","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"26.10","82.10","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"26.10","89.60","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.88","0.03","1.83","1.88","1.81","32.60","1.88","31","14.0","705"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.30","2.24","0","0.0","40"
"301SC160","코스피200 P 202212 160.0",,,,,,"30.00","2.76","0","0.0","84"
"301SC170","코스피200 P 202212 170.0",,,,,,"28.70","3.24","0","0.0","248"
"301SC180","코스피200 P 202212 180.0","3.71","-0.12","3.71","3.71","3.71","27.40","3.71","4","4.0","2368"
"301SC190","코스피200 P 202212 190.0",,,,,,"26.48","4.59","0","0.0","513"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.56","5.54","0","0.0","1952"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.64","6.46","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.72","7.78","0","0.0","3064"
"301SC230","코스피200 P 202212 230.0","9.20","-1.30","8.80","9.20","8.80","22.80","9.20","3","7.0","2641"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.44","11.10","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.09","13.85","0","0.0","2813"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.74","16.60","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.38","19.90","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.03","23.60","0","0.0","1054"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.68","27.30","0","0.0","1009"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.32","32.00","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.97","36.75","0","0.0","123"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.62","42.00","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.26","47.75","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.91","53.50","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.56","60.30","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.20","67.00","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.85","74.30","0","0.0","624"
"301SC380","코스피200 P 202212 380.0","82.40","-2.80","82.40","82.40","82.40","17.50","82.40","1","21.0","113"
