종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB460","코스피200 P 202211 460.0",,,,,,"17.90","129.40","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"17.90","134.35","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"17.90","139.30","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"17.90","144.30","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.05","0.00","0.06","0.06","0.05","54.10","0.05","316","4.0","2098"
"301SC145","코스피200 P 202212 145.0",,,,,,"52.78","0.06","0","0.0","126"
"301SC150","코스피200 P 202212 150.0",,,,,,"51.47","0.07","0","0.0","896"
"301SC155","코스피200 P 202212 155.0",,,,,,"50.15","0.08","0","0.0","510"
"301SC160","코스피200 P 202212 160.0",,,,,,"48.84","0.09","0","0.0","160"
"301SC165","코스피200 P 202212 165.0",,,,,,"47.52","0.10","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"46.21","0.11","0","0.0","344"
"301SC175","코스피200 P 202212 175.0","0.14","0.01","0.14","0.14","0.14","44.90","0.14","2","0.0","138"
"301SC180","코스피200 P 202212 180.0","0.15","0.00","0.16","0.16","0.15","43.20","0.15","9","0.0","2331"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.10","0.16","0","0.0","217"
"301SC190","코스피200 P 202212 190.0","0.19","-0.01","0.20","0.21","0.19","41.00","0.19","3","0.0","782"
"301SC195","코스피200 P 202212 195.0","0.21","-0.01","0.22","0.22","0.21","39.70","0.21","3","0.0","154"
"301SC200","코스피200 P 202212 200.0","0.24","-0.02","0.25","0.28","0.23","38.90","0.24","80","5.0","4637"
"301SC205","코스피200 P 202212 205.0","0.27","-0.01","0.28","0.29","0.26","37.80","0.27","4","0.0","275"
"301SC210","코스피200 P 202212 210.0","0.30","-0.02","0.31","0.32","0.30","36.40","0.30","8","1.0","6670"
"301SC215","코스피200 P 202212 215.0","0.32","-0.04","0.36","0.37","0.32","35.10","0.32","12","1.0","448"
"301SC220","코스피200 P 202212 220.0","0.37","-0.06","0.39","0.39","0.37","34.10","0.37","8","1.0","7976"
"301SC225","코스피200 P 202212 225.0","0.41","-0.05","0.44","0.44","0.41","32.90","0.41","4","0.0","177"
"301SC230","코스피200 P 202212 230.0","0.47","-0.05","0.54","0.54","0.47","32.10","0.47","29","4.0","4373"
"301SC235","코스피200 P 202212 235.0","0.53","-0.04","0.57","0.57","0.53","31.10","0.53","5","1.0","133"
"301SC240","코스피200 P 202212 240.0","0.61","-0.06","0.67","0.71","0.61","30.00","0.61","23","4.0","4542"
"301SC245","코스피200 P 202212 245.0","0.69","-0.07","0.74","0.74","0.69","28.90","0.69","5","1.0","124"
"301SC250","코스피200 P 202212 250.0","0.79","-0.09","0.92","0.92","0.79","28.00","0.79","60","13.0","11352"
"301SC255","코스피200 P 202212 255.0","0.92","-0.11","1.02","1.04","0.92","27.30","0.92","29","7.0","133"
"301SC260","코스피200 P 202212 260.0","1.06","-0.14","1.20","1.21","1.06","26.20","1.06","44","13.0","3556"
"301SC265","코스피200 P 202212 265.0","1.26","-0.14","1.40","1.40","1.23","25.40","1.26","21","7.0","288"
"301SC270","코스피200 P 202212 270.0","1.47","-0.16","1.61","1.61","1.44","24.70","1.47","26","10.0","11716"
"301SC275","코스피200 P 202212 275.0","1.69","-0.32","1.79","1.79","1.69","23.80","1.69","2","1.0","3638"
"301SC280","코스피200 P 202212 280.0",,,,,,"22.95","2.02","1300","736.0","10984"
"301SC285","코스피200 P 202212 285.0","2.40","-0.24","2.40","2.40","2.40","22.10","2.40","1","1.0","1074"
"301SC290","코스피200 P 202212 290.0","2.88","-0.32","3.18","3.18","2.88","21.60","2.88","42","31.0","4628"
"301SC295","코스피200 P 202212 295.0",,,,,,"20.95","3.52","0","0.0","138"
"301SC300","코스피200 P 202212 300.0","4.15","-0.40","4.63","4.63","4.15","20.30","4.15","207","213.0","12162"
"301SC305","코스피200 P 202212 305.0","5.00","-0.39","5.24","5.24","5.00","19.40","5.00","18","23.0","1285"
"301SC310","코스피200 P 202212 310.0","6.68","0.28","6.72","6.72","6.66","19.30","6.68","8","13.0","8756"
"301SC315","코스피200 P 202212 315.0","7.24","-0.59","7.84","8.18","7.24","18.50","7.24","52","98.0","1813"
"301SC320","코스피200 P 202212 320.0","9.20","-0.68","9.20","9.20","9.20","18.40","9.20","558","1335.0","8395"
"301SC325","코스피200 P 202212 325.0","10.60","-0.70","11.95","11.95","10.60","17.40","10.60","3","8.0","713"
"301SC330","코스피200 P 202212 330.0","13.00","-0.50","13.05","13.05","13.00","17.00","13.00","8","26.0","7798"
"301SC335","코스피200 P 202212 335.0","15.00","-1.30","15.20","15.20","15.00","16.50","15.00","4","15.0","718"
"301SC340","코스피200 P 202212 340.0","18.00","-1.25","18.15","18.15","17.90","16.50","18.00","7","32.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"16.50","21.25","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0","24.55","-1.55","24.75","24.75","24.55","16.50","24.55","3","18.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"16.50","28.60","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","32.35","-1.50","32.35","32.35","32.35","16.50","32.35","1","8.0","6570"
"301SC365","코스피200 P 202212 365.0",,,,,,"16.87","36.95","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.25","41.40","0","0.0","8054"
"301SC375","코스피200 P 202212 375.0",,,,,,"17.62","45.95","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","50.70","-0.60","50.70","50.70","50.70","18.00","50.70","1","13.0","4745"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.00","55.20","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.00","59.90","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.00","64.65","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.00","69.40","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.00","74.25","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.00","79.10","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.00","84.00","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.00","88.90","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.00","93.80","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.00","98.75","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"18.00","103.70","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.00","108.65","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"18.00","113.55","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.00","118.50","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"18.00","123.45","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.00","128.40","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"18.00","133.40","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.00","138.35","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"18.00","143.30","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.00","148.25","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"18.00","153.20","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.00","158.15","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"18.00","163.10","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.00","168.05","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"18.00","173.00","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"18.00","177.95","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"18.00","182.90","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"18.00","187.85","0","0.0","137"
"301T1185","코스피200 P 202301 185.0","0.30","-0.03","0.33","0.33","0.30","39.70","0.30","14","1.0","257"
"301T1190","코스피200 P 202301 190.0",,,,,,"38.46","0.33","0","0.0","2"
"301T1195","코스피200 P 202301 195.0",,,,,,"37.23","0.36","0","0.0","1"
"301T1200","코스피200 P 202301 200.0","0.40","-0.04","0.43","0.43","0.40","36.00","0.40","4","0.0","278"
"301T1205","코스피200 P 202301 205.0",,,,,,"35.00","0.45","0","0.0","2"
"301T1210","코스피200 P 202301 210.0","0.50","-0.09","0.53","0.53","0.50","34.00","0.50","4","1.0","96"
"301T1215","코스피200 P 202301 215.0",,,,,,"33.10","0.55","0","0.0","0"
"301T1220","코스피200 P 202301 220.0","0.64","-0.05","0.67","0.67","0.64","32.20","0.64","4","1.0","27"
"301T1225","코스피200 P 202301 225.0",,,,,,"31.15","0.72","0","0.0","0"
"301T1230","코스피200 P 202301 230.0","0.81","-0.05","0.85","0.85","0.81","30.10","0.81","4","1.0","22"
"301T1235","코스피200 P 202301 235.0",,,,,,"29.25","0.90","0","0.0","2"
"301T1240","코스피200 P 202301 240.0","1.02","-0.11","1.13","1.13","1.02","28.40","1.02","12","3.0","125"
"301T1245","코스피200 P 202301 245.0",,,,,,"27.60","1.18","0","0.0","0"
"301T1250","코스피200 P 202301 250.0","1.48","0.01","1.47","1.48","1.47","26.80","1.48","16","6.0","96"
"301T1255","코스피200 P 202301 255.0",,,,,,"26.80","1.77","0","0.0","0"
"301T1260","코스피200 P 202301 260.0",,,,,,"26.80","2.29","0","0.0","200"
"301T1265","코스피200 P 202301 265.0",,,,,,"26.80","2.94","0","0.0","0"
"301T1270","코스피200 P 202301 270.0",,,,,,"26.80","3.58","0","0.0","1"
"301T1275","코스피200 P 202301 275.0",,,,,,"26.80","4.52","0","0.0","2"
"301T1280","코스피200 P 202301 280.0",,,,,,"26.80","5.52","0","0.0","9"
"301T1285","코스피200 P 202301 285.0",,,,,,"26.80","6.55","0","0.0","21"
"301T1290","코스피200 P 202301 290.0",,,,,,"26.80","7.98","0","0.0","25"
"301T1295","코스피200 P 202301 295.0",,,,,,"26.80","9.42","0","0.0","20"
"301T1300","코스피200 P 202301 300.0",,,,,,"26.80","10.95","0","0.0","20"
"301T1305","코스피200 P 202301 305.0",,,,,,"26.80","12.90","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"26.80","14.85","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"26.80","16.85","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"26.80","19.35","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"26.80","21.85","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"26.80","24.35","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"26.80","27.35","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"26.80","30.40","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"26.80","33.50","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"26.80","36.75","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"26.80","40.35","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"26.80","43.90","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"26.80","47.50","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"26.80","51.45","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"26.80","55.45","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"26.80","59.45","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"26.80","63.50","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"26.80","67.80","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"26.80","72.15","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"26.80","76.50","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"26.80","80.85","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"26.80","85.45","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"26.80","90.05","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"26.80","94.60","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"26.80","99.20","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"26.80","103.95","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"26.80","108.65","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"26.80","113.40","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"26.80","118.15","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"26.80","122.95","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.50","-0.05","0.54","0.54","0.50","38.20","0.50","42","6.0","258"
"301T3185","코스피200 P 202303 185.0",,,,,,"37.29","0.55","0","0.0","114"
"301T3190","코스피200 P 202303 190.0",,,,,,"36.38","0.60","0","0.0","527"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.46","0.65","0","0.0","2"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.56","0.75","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.65","0.86","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"32.74","0.95","0","0.0","24"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.83","1.04","0","0.0","5"
"301T3220","코스피200 P 202303 220.0",,,,,,"30.92","1.13","0","0.0","214"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.01","1.22","0","0.0","92"
"301T3230","코스피200 P 202303 230.0","1.50","-0.10","1.50","1.50","1.50","29.10","1.50","12","5.0","109"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.33","1.57","0","0.0","70"
"301T3240","코스피200 P 202303 240.0",,,,,,"27.56","1.77","0","0.0","2891"
"301T3245","코스피200 P 202303 245.0","1.95","-0.21","2.00","2.01","1.95","26.80","1.95","100","49.0","185"
"301T3250","코스피200 P 202303 250.0","2.23","-0.25","2.43","2.43","2.22","26.20","2.23","10","6.0","617"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.47","2.55","0","0.0","90"
"301T3260","코스피200 P 202303 260.0",,,,,,"24.75","2.89","0","0.0","4151"
"301T3265","코스피200 P 202303 265.0",,,,,,"24.02","3.22","0","0.0","52"
"301T3270","코스피200 P 202303 270.0","3.87","-0.14","3.87","3.87","3.87","23.30","3.87","3","3.0","2566"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.70","4.15","0","0.0","1409"
"301T3280","코스피200 P 202303 280.0",,,,,,"22.10","4.76","0","0.0","1779"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.50","5.35","0","0.0","3"
"301T3290","코스피200 P 202303 290.0","6.39","-0.15","6.39","6.39","6.39","20.90","6.39","301","497.0","629"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.37","7.09","0","0.0","14"
"301T3300","코스피200 P 202303 300.0",,,,,,"19.85","8.05","0","0.0","7131"
"301T3305","코스피200 P 202303 305.0",,,,,,"19.32","9.20","0","0.0","0"
"301T3310","코스피200 P 202303 310.0","10.90","-2.05","10.90","10.90","10.90","18.80","10.90","301","940.0","901"
"301T3315","코스피200 P 202303 315.0",,,,,,"18.80","12.40","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"18.80","14.70","0","0.0","2559"
"301T3325","코스피200 P 202303 325.0",,,,,,"18.80","17.05","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"18.80","19.50","0","0.0","503"
"301T3335","코스피200 P 202303 335.0",,,,,,"18.80","22.45","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"18.80","25.40","0","0.0","2402"
"301T3345","코스피200 P 202303 345.0",,,,,,"18.80","28.55","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"18.80","32.00","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"18.80","35.45","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"18.80","39.15","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"18.80","43.05","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"18.80","46.95","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"18.80","51.05","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"18.80","55.30","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"18.80","59.55","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"18.80","63.90","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"18.80","68.45","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"18.80","72.95","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"18.80","77.50","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"18.80","82.20","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"18.80","86.90","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"18.80","91.55","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"18.80","96.35","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"18.80","101.15","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"18.80","105.95","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"18.80","110.75","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"18.80","115.65","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"18.80","120.50","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"18.80","125.35","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"18.80","130.25","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"18.80","135.15","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"18.80","140.05","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"18.80","144.90","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"18.80","149.85","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"18.80","154.75","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","0.95","-0.05","0.95","0.95","0.95","35.80","0.95","2","0.0","674"
"301T6185","코스피200 P 202306 185.0","1.04","-0.08","1.09","1.12","1.04","34.80","1.04","23","6.0","175"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.08","1.16","0","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.37","1.28","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.66","1.39","0","0.0","504"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.95","1.55","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"31.23","1.76","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.52","1.97","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.81","2.17","0","0.0","448"
"301T6225","코스피200 P 202306 225.0",,,,,,"29.10","2.36","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.38","2.54","0","0.0","99"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.67","2.84","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.96","3.16","0","0.0","550"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.25","3.48","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.53","3.78","0","0.0","754"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.82","4.08","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"24.11","4.48","0","0.0","3572"
"301T6265","코스피200 P 202306 265.0","4.93","-0.27","5.20","5.20","4.90","23.40","4.93","4","5.0","22"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.88","5.59","0","0.0","4217"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.36","6.18","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.84","6.84","0","0.0","4008"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.32","7.76","0","0.0","0"
"301T6290","코스피200 P 202306 290.0","8.56","-0.58","9.17","9.17","8.56","20.80","8.56","13","29.0","2954"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.37","9.63","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.95","10.80","0","0.0","4950"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.52","12.20","0","0.0","0"
"301T6310","코스피200 P 202306 310.0","14.20","0.05","14.05","14.20","14.05","19.10","14.20","4","14.0","4586"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.82","15.20","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"18.55","17.25","0","0.0","4570"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.27","19.25","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0","21.25","-0.70","21.25","21.25","21.25","18.00","21.25","1","5.0","3304"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.75","23.95","0","0.0","0"
"301T6340","코스피200 P 202306 340.0","26.25","-1.00","26.25","26.25","26.25","17.50","26.25","1","7.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.25","29.15","0","0.0","0"
"301T6350","코스피200 P 202306 350.0","32.25","-0.90","32.25","32.25","32.25","17.00","32.25","1","8.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.87","35.50","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.75","38.85","0","0.0","1804"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.62","42.55","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","46.50","-0.95","46.50","46.50","46.50","16.50","46.50","1","12.0","1552"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.50","50.15","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.50","54.35","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.50","58.50","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.50","62.70","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.50","67.15","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.50","71.60","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.50","76.05","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.50","80.60","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.50","85.25","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.50","89.90","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.50","94.55","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.50","99.30","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.50","104.05","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.50","108.80","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.50","113.55","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.50","118.40","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.50","123.20","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.50","128.05","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.50","132.85","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.50","137.75","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.50","142.60","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.50","147.45","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.50","152.30","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.50","157.20","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.50","162.05","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.50","166.95","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.50","171.80","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.50","176.70","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.50","181.55","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.50","186.45","0","0.0","223"
"301TC180","코스피200 P 202312 180.0","1.87","1.57","1.94","1.99","1.87","32.40","1.87","4","2.0","596"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.10","2.29","0","0.0","28"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.80","2.68","0","0.0","55"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.50","3.08","0","0.0","56"
"301TC220","코스피200 P 202312 220.0","3.70","1.52","3.70","3.70","3.70","27.20","3.70","1","1.0","655"
"301TC230","코스피200 P 202312 230.0",,,,,,"26.06","4.37","0","0.0","215"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.93","5.03","0","0.0","1306"
"301TC250","코스피200 P 202312 250.0","6.01","-0.19","6.35","6.35","6.01","23.80","6.01","11","17.0","2384"
"301TC260","코스피200 P 202312 260.0","7.15","-0.31","7.18","7.18","7.15","22.80","7.15","2","4.0","2922"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.90","8.54","0","0.0","10688"
"301TC280","코스피200 P 202312 280.0","10.30","-0.85","10.30","10.30","10.30","21.00","10.30","2","5.0","8246"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.40","12.35","0","0.0","207"
"301TC300","코스피200 P 202312 300.0","15.50","-0.75","15.50","15.50","15.50","19.80","15.50","1","4.0","10745"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.22","17.95","0","0.0","8269"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.65","21.75","0","0.0","5881"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.07","25.45","260","1698.0","6381"
"301TC340","코스피200 P 202312 340.0","30.30","-1.20","30.30","30.30","30.30","17.50","30.30","1","8.0","8767"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.50","35.90","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.50","42.55","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.50","49.15","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.50","56.70","0","0.0","1993"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.50","64.20","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.50","72.30","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.50","80.55","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.50","89.05","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.50","97.80","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.50","106.60","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.50","115.70","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.50","124.85","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.50","134.10","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.50","143.45","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.50","152.85","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.50","162.30","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.50","171.80","0","0.0","0"
