종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.20","8.80","0","0.0","5190"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.20","12.60","0","0.0","1905"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.20","17.20","0","0.0","1315"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.20","22.90","0","0.0","1604"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.20","29.35","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.20","36.40","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.20","44.05","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.20","52.35","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.20","60.95","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.20","69.85","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.20","79.05","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.20","88.35","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.95","0.09","2.95","3.06","2.90","20.10","2.95","266","197.0","17296"
"301QC210","코스피200 P 202012 210.0","3.89","0.41","3.88","3.92","3.79","19.50","3.89","90","87.0","5650"
"301QC220","코스피200 P 202012 220.0","5.20","0.29","5.11","5.20","5.11","18.80","5.20","2","3.0","7339"
"301QC230","코스피200 P 202012 230.0","6.74","2.58","6.74","6.74","6.74","18.20","6.74","1","2.0","15065"
"301QC240","코스피200 P 202012 240.0","8.80","2.63","8.80","8.80","8.80","17.60","8.80","1","2.0","23397"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.20","7.75","500","1394.0","8532"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.20","11.10","0","0.0","8489"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.20","15.10","0","0.0","11942"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.20","19.65","0","0.0","7483"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.20","25.25","0","0.0","4105"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.20","31.35","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.20","38.00","0","0.0","11359"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.20","45.40","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.20","53.05","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.20","61.30","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.20","69.75","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.20","78.55","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.20","87.50","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.20","96.70","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.20","105.95","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.20","115.35","0","0.0","86"
"301RC200","코스피200 P 202112 200.0","5.22","0.27","5.12","5.24","5.12","19.00","5.22","10","13.0","420"
"301RC210","코스피200 P 202112 210.0",,,,,,"14.20","2.82","0","0.0","548"
"301RC220","코스피200 P 202112 220.0","8.20","2.86","8.20","8.20","8.20","18.00","8.20","1","2.0","6"
"301RC230","코스피200 P 202112 230.0",,,,,,"14.20","6.40","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"14.20","8.78","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"14.20","12.05","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"14.20","15.60","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"14.20","19.95","0","0.0","1700"
"301RC280","코스피200 P 202112 280.0",,,,,,"14.20","24.80","0","0.0","600"
"301RC290","코스피200 P 202112 290.0",,,,,,"14.20","30.25","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"14.20","36.25","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"14.20","42.70","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"14.20","49.55","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"14.20","56.90","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"14.20","64.45","0","0.0","18"
"301RC350","코스피200 P 202112 350.0",,,,,,"14.20","72.55","0","0.0","24"
