종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6330","코스피200 P 202106 330.0",,,,,,"13.30","54.80","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"13.30","63.45","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"13.30","72.40","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.55","-0.23","2.68","2.70","2.53","19.80","2.55","38","24.0","3144"
"301RC200","코스피200 P 202112 200.0","3.36","-0.37","3.31","3.36","3.31","19.10","3.36","6","5.0","7810"
"301RC210","코스피200 P 202112 210.0","4.44","-0.45","4.47","4.52","4.44","18.60","4.44","10","11.0","1320"
"301RC220","코스피200 P 202112 220.0",,,,,,"13.30","2.36","0","0.0","6004"
"301RC230","코스피200 P 202112 230.0","7.70","-0.73","7.70","7.70","7.70","17.40","7.70","2","4.0","7565"
"301RC240","코스피200 P 202112 240.0",,,,,,"13.30","5.96","0","0.0","4633"
"301RC250","코스피200 P 202112 250.0",,,,,,"13.30","8.62","0","0.0","5401"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.30","12.10","0","0.0","5635"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.30","16.40","0","0.0","5533"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.30","21.30","0","0.0","2523"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.30","27.00","0","0.0","1106"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.30","33.40","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.30","40.20","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.30","47.80","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.30","55.70","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.30","64.00","0","0.0","27"
"301RC350","코스피200 P 202112 350.0","75.50","-3.45","76.10","76.10","75.50","17.00","75.50","10","189.0","622"
