종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC247","코스피200 P 202012 247.5",,,,,,"26.65","3.36","0","0.0","0"
"301QC250","코스피200 P 202012 250.0","3.65","0.05","3.71","3.71","3.57","26.40","3.65","12","11.0","15545"
"301QC252","코스피200 P 202012 252.5",,,,,,"26.50","4.28","0","0.0","0"
"301QC255","코스피200 P 202012 255.0","4.77","0.03","4.77","4.77","4.77","26.60","4.77","1","1.0","2774"
"301QC257","코스피200 P 202012 257.5",,,,,,"25.60","4.92","0","0.0","0"
"301QC260","코스피200 P 202012 260.0","5.00","0.07","5.01","5.01","5.00","24.60","5.00","2","3.0","17278"
"301QC262","코스피200 P 202012 262.5",,,,,,"24.20","5.33","0","0.0","4"
"301QC265","코스피200 P 202012 265.0","5.76","-1.12","5.77","5.90","5.76","23.80","5.76","3","4.0","2143"
"301QC267","코스피200 P 202012 267.5",,,,,,"23.55","6.37","0","0.0","0"
"301QC270","코스피200 P 202012 270.0","6.77","-0.03","6.77","6.77","6.77","23.30","6.77","1","2.0","9448"
"301QC272","코스피200 P 202012 272.5",,,,,,"22.90","7.49","0","0.0","0"
"301QC275","코스피200 P 202012 275.0","7.70","-0.21","8.00","8.00","7.70","22.50","7.70","4","8.0","2706"
"301QC277","코스피200 P 202012 277.5",,,,,,"22.30","8.74","0","0.0","8"
"301QC280","코스피200 P 202012 280.0",,,,,,"22.10","9.62","0","0.0","12573"
"301QC282","코스피200 P 202012 282.5",,,,,,"21.90","10.50","0","0.0","0"
"301QC285","코스피200 P 202012 285.0",,,,,,"21.70","11.35","0","0.0","5815"
"301QC287","코스피200 P 202012 287.5",,,,,,"21.50","12.25","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"21.30","13.35","0","0.0","10239"
"301QC292","코스피200 P 202012 292.5",,,,,,"21.10","14.50","0","0.0","0"
"301QC295","코스피200 P 202012 295.0",,,,,,"20.90","15.65","0","0.0","36"
"301QC297","코스피200 P 202012 297.5",,,,,,"20.70","16.75","0","0.0","1"
"301QC300","코스피200 P 202012 300.0","17.00","-1.00","17.00","17.00","17.00","20.50","17.00","1","4.0","11754"
"301QC302","코스피200 P 202012 302.5",,,,,,"20.68","19.75","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"20.87","21.45","0","0.0","21"
"301QC307","코스피200 P 202012 307.5",,,,,,"21.06","23.15","0","0.0","1"
"301QC310","코스피200 P 202012 310.0",,,,,,"21.25","24.85","0","0.0","11079"
"301QC312","코스피200 P 202012 312.5",,,,,,"21.43","26.75","0","0.0","0"
"301QC315","코스피200 P 202012 315.0",,,,,,"21.62","28.70","0","0.0","5"
"301QC317","코스피200 P 202012 317.5",,,,,,"21.81","30.60","0","0.0","1"
"301QC320","코스피200 P 202012 320.0",,,,,,"22.00","32.55","0","0.0","2008"
"301QC322","코스피200 P 202012 322.5",,,,,,"22.18","34.50","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"22.37","36.55","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"22.56","38.70","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"22.75","40.80","0","0.0","75"
"301QC332","코스피200 P 202012 332.5",,,,,,"22.93","42.95","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"23.12","45.10","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"23.31","47.25","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"23.50","49.40","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"23.68","51.70","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"23.87","54.00","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"24.06","56.25","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"24.25","58.55","0","0.0","5028"
"301QC352","코스피200 P 202012 352.5",,,,,,"24.43","60.85","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"24.62","63.10","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"24.81","65.40","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"25.00","67.75","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"25.18","70.15","0","0.0","0"
"301QC365","코스피200 P 202012 365.0",,,,,,"25.37","72.55","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"25.56","74.90","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"25.75","77.30","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"25.93","79.65","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"26.12","82.05","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"26.31","84.45","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"26.50","86.80","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"26.68","89.25","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"26.87","91.70","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"27.06","94.10","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"27.25","96.55","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"27.43","99.00","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"27.62","101.45","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"27.81","103.85","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","105.55","-0.60","105.70","105.70","105.40","28.00","105.55","12","317.0","282"
"301R1245","코스피200 P 202101 245.0",,,,,,"26.12","4.51","0","0.0","12"
"301R1247","코스피200 P 202101 247.5",,,,,,"25.80","4.88","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"25.47","5.25","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"25.46","5.78","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"25.45","6.31","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"24.76","6.63","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"24.08","6.96","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"23.76","7.52","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"23.44","8.07","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"23.21","8.68","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"22.99","9.29","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"22.65","10.05","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"22.30","10.80","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"22.08","11.65","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"21.86","12.50","0","0.0","0"
"301R1282","코스피200 P 202101 282.5",,,,,,"21.65","13.35","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"21.43","14.35","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"21.21","15.50","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"20.99","16.60","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"20.86","17.80","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"20.74","19.00","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"20.62","20.40","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"20.49","21.85","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"20.61","23.55","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"20.72","25.20","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"20.84","26.85","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"20.96","28.70","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"21.07","30.60","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"21.18","32.50","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"21.30","34.45","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"21.42","36.35","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"21.53","38.30","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"21.65","40.40","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"21.76","42.50","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"21.88","44.60","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"21.99","46.70","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"22.11","48.80","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.42","-0.01","0.42","0.42","0.41","43.50","0.42","62","6.0","350"
"301R3145","코스피200 P 202103 145.0",,,,,,"42.61","0.50","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"41.72","0.59","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"40.84","0.67","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"39.95","0.75","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"39.06","0.89","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"38.18","1.04","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"37.29","1.18","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"36.40","1.32","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"35.52","1.45","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"34.63","1.68","0","0.0","41"
"301R3195","코스피200 P 202103 195.0",,,,,,"33.75","1.92","0","0.0","11"
"301R3200","코스피200 P 202103 200.0",,,,,,"32.86","2.16","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"31.97","2.38","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"31.09","2.60","0","0.0","1261"
"301R3215","코스피200 P 202103 215.0",,,,,,"30.20","2.97","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"29.31","3.34","0","0.0","1813"
"301R3225","코스피200 P 202103 225.0",,,,,,"28.43","3.72","0","0.0","431"
"301R3230","코스피200 P 202103 230.0",,,,,,"27.54","4.08","1000","950.0","1801"
"301R3235","코스피200 P 202103 235.0",,,,,,"26.65","4.50","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"25.77","5.09","0","0.0","1550"
"301R3245","코스피200 P 202103 245.0",,,,,,"24.88","5.67","0","0.0","0"
"301R3250","코스피200 P 202103 250.0","6.00","-0.56","6.05","6.05","6.00","24.00","6.00","2","3.0","2"
"301R3255","코스피200 P 202103 255.0",,,,,,"23.62","7.27","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"23.25","8.53","0","0.0","700"
"301R3265","코스피200 P 202103 265.0",,,,,,"22.87","9.77","0","0.0","0"
"301R3270","코스피200 P 202103 270.0","10.95","0.00","10.95","10.95","10.95","22.50","10.95","1","3.0","2903"
"301R3275","코스피200 P 202103 275.0",,,,,,"22.00","12.85","0","0.0","1"
"301R3280","코스피200 P 202103 280.0",,,,,,"21.50","14.45","1000","3503.0","1601"
"301R3285","코스피200 P 202103 285.0",,,,,,"21.00","16.35","0","0.0","344"
"301R3290","코스피200 P 202103 290.0","18.00","-0.60","18.00","18.00","18.00","20.50","18.00","1","5.0","501"
"301R3295","코스피200 P 202103 295.0",,,,,,"20.50","21.05","400","1785.0","404"
"301R3300","코스피200 P 202103 300.0",,,,,,"20.50","24.05","0","0.0","1"
"301R3305","코스피200 P 202103 305.0",,,,,,"20.50","27.20","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"20.50","30.35","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"20.50","33.95","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"20.50","37.60","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"20.50","41.25","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"20.50","45.30","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"20.50","49.35","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"20.50","53.40","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"20.50","57.75","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"20.50","62.15","0","0.0","8"
"301R3355","코스피200 P 202103 355.0",,,,,,"20.50","66.55","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"22.50","0.01","0","0.0","245"
"301R6145","코스피200 P 202106 145.0",,,,,,"22.50","0.01","0","0.0","99"
"301R6150","코스피200 P 202106 150.0",,,,,,"22.50","0.01","0","0.0","35"
"301R6155","코스피200 P 202106 155.0",,,,,,"22.50","0.02","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"22.50","0.03","0","0.0","3221"
"301R6165","코스피200 P 202106 165.0",,,,,,"22.50","0.05","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"22.50","0.08","0","0.0","915"
"301R6175","코스피200 P 202106 175.0",,,,,,"22.50","0.12","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"22.50","0.19","0","0.0","2201"
"301R6185","코스피200 P 202106 185.0",,,,,,"22.50","0.27","0","0.0","8"
"301R6190","코스피200 P 202106 190.0",,,,,,"22.50","0.40","0","0.0","4110"
"301R6195","코스피200 P 202106 195.0",,,,,,"22.50","0.53","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"22.50","0.78","0","0.0","844"
"301R6205","코스피200 P 202106 205.0",,,,,,"22.50","1.03","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"22.50","1.38","0","0.0","5136"
"301R6215","코스피200 P 202106 215.0",,,,,,"22.50","1.81","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"22.50","2.25","0","0.0","4303"
"301R6225","코스피200 P 202106 225.0",,,,,,"22.50","2.95","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"22.50","3.66","0","0.0","17709"
"301R6235","코스피200 P 202106 235.0",,,,,,"22.50","4.45","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"22.50","5.53","0","0.0","9276"
"301R6245","코스피200 P 202106 245.0",,,,,,"22.50","6.61","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"22.50","7.84","1200","2550.0","9320"
"301R6255","코스피200 P 202106 255.0",,,,,,"22.50","9.37","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","10.80","-0.30","10.80","10.80","10.80","22.50","10.80","1","3.0","2104"
"301R6265","코스피200 P 202106 265.0",,,,,,"22.50","12.55","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"22.50","14.65","0","0.0","5105"
"301R6275","코스피200 P 202106 275.0",,,,,,"22.50","16.70","0","0.0","2819"
"301R6280","코스피200 P 202106 280.0",,,,,,"22.50","18.75","0","0.0","2003"
"301R6285","코스피200 P 202106 285.0",,,,,,"22.50","21.35","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"22.50","24.00","0","0.0","1001"
"301R6295","코스피200 P 202106 295.0",,,,,,"22.50","26.60","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"22.50","29.50","0","0.0","1903"
"301R6305","코스피200 P 202106 305.0",,,,,,"22.50","32.70","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"22.50","35.85","0","0.0","2001"
"301R6315","코스피200 P 202106 315.0",,,,,,"22.50","39.05","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"22.50","42.60","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"22.50","46.25","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"22.50","49.95","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"22.50","53.60","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"22.50","57.60","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"22.50","61.70","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"22.50","65.80","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"22.50","69.90","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"22.50","74.15","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"22.50","78.60","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"22.50","83.00","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.26","0.00","1.24","1.26","1.22","35.20","1.26","10","3.0","1003"
"301RC150","코스피200 P 202112 150.0",,,,,,"33.79","1.59","0","0.0","145"
"301RC160","코스피200 P 202112 160.0","1.93","-0.02","1.93","1.93","1.93","32.40","1.93","1","0.0","133"
"301RC170","코스피200 P 202112 170.0",,,,,,"30.90","2.47","0","0.0","184"
"301RC180","코스피200 P 202112 180.0","2.92","-0.03","2.94","2.94","2.92","29.40","2.92","3","2.0","97"
"301RC190","코스피200 P 202112 190.0",,,,,,"28.25","3.62","0","0.0","7186"
"301RC200","코스피200 P 202112 200.0","4.55","0.12","4.46","4.63","4.46","27.10","4.55","22","25.0","13463"
"301RC210","코스피200 P 202112 210.0",,,,,,"26.05","5.45","0","0.0","4570"
"301RC220","코스피200 P 202112 220.0","6.63","-0.12","6.63","6.63","6.63","25.00","6.63","10","17.0","6661"
"301RC230","코스피200 P 202112 230.0",,,,,,"24.16","8.37","0","0.0","14461"
"301RC240","코스피200 P 202112 240.0",,,,,,"23.33","10.25","0","0.0","8065"
"301RC250","코스피200 P 202112 250.0","12.30","-0.30","12.30","12.30","12.30","22.50","12.30","1","3.0","10379"
"301RC260","코스피200 P 202112 260.0",,,,,,"22.50","16.05","0","0.0","5393"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.50","20.25","0","0.0","4026"
"301RC280","코스피200 P 202112 280.0",,,,,,"22.50","24.80","0","0.0","7621"
"301RC290","코스피200 P 202112 290.0",,,,,,"22.50","30.10","0","0.0","3026"
"301RC300","코스피200 P 202112 300.0",,,,,,"22.50","35.55","0","0.0","2779"
"301RC310","코스피200 P 202112 310.0",,,,,,"22.50","41.95","0","0.0","404"
"301RC320","코스피200 P 202112 320.0",,,,,,"22.50","48.35","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"22.50","55.55","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"22.50","62.95","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"22.50","70.55","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.50","78.75","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"22.50","86.95","0","0.0","3074"
"301S6210","코스피200 P 202206 210.0",,,,,,"24.68","7.89","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"23.65","9.25","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"22.73","11.00","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"22.31","13.70","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"21.90","16.50","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"21.90","20.70","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.90","24.90","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.90","30.10","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.90","35.45","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.90","41.30","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"21.90","47.70","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"21.90","54.10","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.90","61.30","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.90","68.70","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.90","76.10","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.90","84.20","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.45","0.01","2.45","2.45","2.45","30.40","2.45","2","1.0","596"
"301SC150","코스피200 P 202212 150.0",,,,,,"29.38","3.12","0","0.0","3"
"301SC160","코스피200 P 202212 160.0",,,,,,"28.37","3.73","0","0.0","40"
"301SC170","코스피200 P 202212 170.0",,,,,,"27.36","4.70","0","0.0","206"
"301SC180","코스피200 P 202212 180.0",,,,,,"26.35","5.64","0","0.0","1575"
"301SC190","코스피200 P 202212 190.0",,,,,,"25.34","6.54","0","0.0","432"
"301SC200","코스피200 P 202212 200.0",,,,,,"24.33","7.90","0","0.0","2008"
"301SC210","코스피200 P 202212 210.0",,,,,,"23.32","9.24","0","0.0","4161"
"301SC220","코스피200 P 202212 220.0",,,,,,"22.31","10.50","0","0.0","2371"
"301SC230","코스피200 P 202212 230.0","12.20","-0.30","12.20","12.20","12.20","21.30","12.20","1","3.0","2627"
"301SC240","코스피200 P 202212 240.0",,,,,,"21.30","15.60","0","0.0","3893"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.30","19.35","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.30","23.55","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.30","27.95","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.30","33.25","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.30","38.60","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.30","44.45","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.30","50.85","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.30","57.25","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.30","64.25","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.30","71.65","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.30","79.00","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"21.30","86.70","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"21.30","94.85","0","0.0","620"
