종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3315","코스피200 P 202103 315.0",,,,,,"22.13","5.16","0","0.0","851"
"301R3317","코스피200 P 202103 317.5",,,,,,"21.80","5.71","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"21.46","6.26","0","0.0","815"
"301R3322","코스피200 P 202103 322.5",,,,,,"21.13","6.81","0","0.0","4"
"301R3325","코스피200 P 202103 325.0","6.80","1.09","6.80","6.80","6.80","20.80","6.80","201","304.0","1702"
"301R3327","코스피200 P 202103 327.5",,,,,,"20.80","8.21","0","0.0","0"
"301R3330","코스피200 P 202103 330.0","7.65","0.57","7.65","7.65","7.65","20.80","7.65","801","1482.0","2746"
"301R3332","코스피200 P 202103 332.5",,,,,,"20.67","10.15","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"20.55","11.05","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"20.42","12.05","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"20.30","13.25","0","0.0","609"
"301R3342","코스피200 P 202103 342.5",,,,,,"20.17","14.40","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"20.05","15.60","0","0.0","507"
"301R3347","코스피200 P 202103 347.5",,,,,,"19.92","16.85","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"19.80","18.30","0","0.0","1527"
"301R3352","코스피200 P 202103 352.5",,,,,,"19.67","19.80","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"19.55","21.25","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"19.42","22.75","0","0.0","0"
"301R3360","코스피200 P 202103 360.0","21.00","1.00","20.10","21.00","20.10","19.30","21.00","2","10.0","3"
"301R3362","코스피200 P 202103 362.5",,,,,,"19.50","26.40","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"19.71","28.35","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"19.92","30.30","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"20.13","32.35","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"20.33","34.50","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"20.54","36.60","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"20.75","38.75","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"20.96","40.90","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"21.16","43.05","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"21.37","45.35","0","0.0","3"
"301R3387","코스피200 P 202103 387.5",,,,,,"21.58","47.65","0","0.0","0"
"301R3390","코스피200 P 202103 390.0",,,,,,"21.79","49.90","0","0.0","0"
"301R3392","코스피200 P 202103 392.5","50.00","4.95","49.00","50.00","49.00","22.00","50.00","2","25.0","2"
"301R4262","코스피200 P 202104 262.5","1.26","0.18","1.19","1.26","1.15","29.20","1.26","4","1.0","189"
"301R4265","코스피200 P 202104 265.0",,,,,,"27.76","1.26","0","0.0","0"
"301R4267","코스피200 P 202104 267.5",,,,,,"26.33","1.12","0","0.0","0"
"301R4270","코스피200 P 202104 270.0","0.91","-0.66","0.91","0.91","0.91","24.90","0.91","1","0.0","401"
"301R4272","코스피200 P 202104 272.5",,,,,,"24.54","1.09","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"24.18","1.21","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"23.82","1.33","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"23.46","1.45","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"23.10","1.57","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"22.75","1.69","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"22.39","1.80","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"22.03","1.99","0","0.0","1"
"301R4292","코스피200 P 202104 292.5",,,,,,"21.67","2.19","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"21.31","2.40","0","0.0","2"
"301R4297","코스피200 P 202104 297.5",,,,,,"20.95","2.60","0","0.0","0"
"301R4300","코스피200 P 202104 300.0","2.51","-3.31","2.51","2.51","2.51","20.60","2.51","1","1.0","402"
"301R4302","코스피200 P 202104 302.5",,,,,,"20.60","3.16","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"20.60","3.68","0","0.0","2"
"301R4307","코스피200 P 202104 307.5",,,,,,"20.60","4.20","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"20.60","4.72","0","0.0","1"
"301R4312","코스피200 P 202104 312.5",,,,,,"20.60","5.24","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"20.60","5.94","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"20.60","6.69","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"20.60","7.43","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"20.60","8.18","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"20.60","9.02","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"20.60","10.05","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"20.60","11.05","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"20.60","12.05","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"20.60","13.05","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"20.60","14.30","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"20.60","15.55","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"20.60","16.85","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"20.60","18.15","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"20.60","19.45","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"20.60","21.00","0","0.0","4"
"301R4352","코스피200 P 202104 352.5",,,,,,"20.60","22.55","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"20.60","24.15","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"20.60","25.70","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"20.60","27.30","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"20.60","29.10","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"20.60","30.90","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"20.60","32.75","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"20.60","34.55","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"20.60","36.40","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"20.60","38.40","0","0.0","0"
"301R4377","코스피200 P 202104 377.5",,,,,,"20.60","40.45","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"20.60","42.45","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"20.60","44.50","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"20.60","46.55","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"20.60","48.65","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"20.60","50.85","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"20.60","53.05","0","0.0","0"
"301R5290","코스피200 P 202105 290.0",,,,,,"23.12","3.50","0","0.0","5"
"301R5292","코스피200 P 202105 292.5",,,,,,"22.77","3.69","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"22.41","3.97","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"22.06","4.29","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"21.71","4.61","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"21.60","5.07","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"21.50","5.54","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"21.39","6.00","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"21.29","6.61","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"21.18","7.28","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"21.08","7.96","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"20.97","8.63","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"20.87","9.30","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"20.77","10.05","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"20.66","11.00","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"20.56","11.90","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"20.46","12.85","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"20.35","13.75","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"20.25","14.70","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"20.14","15.85","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"20.04","17.05","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"20.00","18.35","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"19.96","19.60","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"19.91","20.85","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"19.87","22.30","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"19.82","23.80","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"19.76","25.35","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"19.71","26.85","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"19.65","28.35","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"19.60","30.00","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"19.54","31.80","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"19.48","33.55","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"19.43","35.35","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"19.53","37.25","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"19.64","39.15","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"19.75","41.25","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"19.86","43.35","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"19.97","45.45","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"20.07","47.55","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"20.18","49.70","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"20.29","51.80","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"20.40","53.95","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.14","0.01","0.14","0.14","0.13","49.50","0.14","54","2.0","1125"
"301R6145","코스피200 P 202106 145.0",,,,,,"48.45","0.16","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"47.40","0.19","0","0.0","100"
"301R6155","코스피200 P 202106 155.0",,,,,,"46.35","0.22","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"45.30","0.25","0","0.0","3241"
"301R6165","코스피200 P 202106 165.0",,,,,,"44.25","0.28","0","0.0","130"
"301R6170","코스피200 P 202106 170.0",,,,,,"43.20","0.31","0","0.0","929"
"301R6175","코스피200 P 202106 175.0",,,,,,"42.15","0.34","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"41.10","0.37","0","0.0","2263"
"301R6185","코스피200 P 202106 185.0",,,,,,"40.04","0.41","0","0.0","6"
"301R6190","코스피200 P 202106 190.0",,,,,,"39.00","0.47","0","0.0","4190"
"301R6195","코스피200 P 202106 195.0",,,,,,"37.95","0.52","0","0.0","160"
"301R6200","코스피200 P 202106 200.0","0.51","0.02","0.52","0.52","0.51","36.90","0.51","51","7.0","947"
"301R6205","코스피200 P 202106 205.0",,,,,,"35.05","0.53","0","0.0","71"
"301R6210","코스피200 P 202106 210.0","0.45","-0.13","0.45","0.45","0.45","33.20","0.45","1","0.0","4535"
"301R6215","코스피200 P 202106 215.0",,,,,,"32.55","0.57","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","0.60","-0.10","0.60","0.60","0.60","31.90","0.60","1","0.0","5960"
"301R6225","코스피200 P 202106 225.0",,,,,,"31.95","0.86","0","0.0","110"
"301R6230","코스피200 P 202106 230.0","0.99","0.04","0.99","0.99","0.99","32.00","0.99","21","5.0","17336"
"301R6235","코스피200 P 202106 235.0",,,,,,"31.20","1.25","0","0.0","236"
"301R6240","코스피200 P 202106 240.0","1.29","0.10","1.04","1.31","1.04","30.40","1.29","102","33.0","9693"
"301R6245","코스피200 P 202106 245.0",,,,,,"29.75","1.57","0","0.0","10"
"301R6250","코스피200 P 202106 250.0","1.57","0.07","1.57","1.57","1.54","29.10","1.57","30","12.0","9925"
"301R6255","코스피200 P 202106 255.0",,,,,,"27.74","1.87","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","1.77","-0.23","1.46","1.77","1.46","26.40","1.77","3","1.0","4902"
"301R6265","코스피200 P 202106 265.0",,,,,,"26.35","2.33","0","0.0","2"
"301R6270","코스피200 P 202106 270.0","2.67","0.10","1.96","2.67","1.96","26.30","2.67","2","1.0","9611"
"301R6275","코스피200 P 202106 275.0",,,,,,"25.60","3.31","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0","3.26","-0.24","3.26","3.26","3.26","24.90","3.26","8","7.0","7023"
"301R6285","코스피200 P 202106 285.0",,,,,,"24.45","4.20","0","0.0","700"
"301R6290","코스피200 P 202106 290.0","4.50","0.06","4.44","4.50","4.00","24.00","4.50","24","26.0","2732"
"301R6295","코스피200 P 202106 295.0",,,,,,"23.30","5.55","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0","5.80","-0.10","5.80","5.80","5.80","22.60","5.80","1","1.0","3707"
"301R6305","코스피200 P 202106 305.0",,,,,,"22.22","7.06","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.85","8.28","0","0.0","5060"
"301R6315","코스피200 P 202106 315.0",,,,,,"21.47","9.49","0","0.0","1400"
"301R6320","코스피200 P 202106 320.0",,,,,,"21.10","10.70","0","0.0","3913"
"301R6325","코스피200 P 202106 325.0",,,,,,"20.72","12.40","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"20.35","14.10","0","0.0","200"
"301R6335","코스피200 P 202106 335.0",,,,,,"19.97","15.85","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","14.65","-0.85","14.65","14.65","14.65","19.60","14.65","1","4.0","630"
"301R6345","코스피200 P 202106 345.0",,,,,,"19.45","20.50","0","0.0","0"
"301R6350","코스피200 P 202106 350.0","19.40","-0.80","19.40","19.40","19.40","19.30","19.40","1","5.0","1508"
"301R6355","코스피200 P 202106 355.0",,,,,,"19.10","26.05","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.90","29.00","0","0.0","28"
"301R6365","코스피200 P 202106 365.0",,,,,,"18.70","32.20","0","0.0","0"
"301R6370","코스피200 P 202106 370.0","30.40","-1.10","30.20","30.40","30.20","18.50","30.40","2","15.0","13"
"301R6375","코스피200 P 202106 375.0",,,,,,"18.88","39.65","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"19.27","43.85","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"19.66","48.25","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"20.05","52.60","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"20.44","56.95","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"20.83","61.50","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"21.22","66.15","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"21.61","70.80","0","0.0","0"
"301R6415","코스피200 P 202106 415.0","73.50","5.75","70.00","73.50","70.00","22.00","73.50","10","182.0","10"
"301R9240","코스피200 P 202109 240.0",,,,,,"22.10","0.72","0","0.0","24"
"301R9245","코스피200 P 202109 245.0",,,,,,"22.10","0.97","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"22.10","1.21","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"22.10","1.61","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"22.10","2.04","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"22.10","2.47","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"22.10","3.15","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"22.10","3.86","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"22.10","4.57","0","0.0","0"
"301R9285","코스피200 P 202109 285.0","5.14","-0.85","5.14","5.14","5.14","22.10","5.14","1","1.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"21.36","6.12","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"20.63","6.64","0","0.0","0"
"301R9300","코스피200 P 202109 300.0","6.72","-1.46","6.72","6.72","6.72","19.90","6.72","1","2.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"19.90","8.60","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"19.90","10.10","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"19.90","11.60","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"19.90","13.55","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"19.90","15.60","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"19.90","17.60","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"19.90","19.95","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"19.90","22.55","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"19.90","25.15","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"19.90","27.80","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"19.90","31.00","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"19.90","34.15","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"19.90","37.30","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"19.90","40.70","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"19.90","44.35","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"19.90","48.00","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"19.90","51.70","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"19.90","55.65","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"19.90","59.75","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"19.90","63.80","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"19.90","67.90","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"19.90","72.20","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"19.90","76.65","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.43","0.02","0.43","0.44","0.42","40.90","0.43","82","9.0","1359"
"301RC150","코스피200 P 202112 150.0",,,,,,"39.29","0.60","0","0.0","209"
"301RC160","코스피200 P 202112 160.0",,,,,,"37.70","0.74","0","0.0","183"
"301RC170","코스피200 P 202112 170.0",,,,,,"36.10","0.88","0","0.0","310"
"301RC180","코스피200 P 202112 180.0",,,,,,"34.50","1.06","0","0.0","530"
"301RC190","코스피200 P 202112 190.0","1.22","0.13","1.22","1.22","1.22","32.90","1.22","1","0.0","7674"
"301RC200","코스피200 P 202112 200.0","0.92","-0.43","1.48","1.48","0.92","28.80","0.92","2","1.0","13017"
"301RC210","코스피200 P 202112 210.0","1.77","0.13","1.77","1.77","1.77","30.40","1.77","1","0.0","4907"
"301RC220","코스피200 P 202112 220.0","2.08","0.06","2.09","2.09","2.08","29.10","2.08","3","2.0","6796"
"301RC230","코스피200 P 202112 230.0","2.62","0.17","2.55","2.63","2.50","27.80","2.62","82","53.0","12744"
"301RC240","코스피200 P 202112 240.0","3.09","0.22","3.04","3.09","3.04","26.90","3.09","8","6.0","8008"
"301RC250","코스피200 P 202112 250.0","3.85","0.20","3.61","3.85","3.50","25.60","3.85","31","28.0","11613"
"301RC260","코스피200 P 202112 260.0","4.50","0.07","4.45","4.60","4.45","24.60","4.50","14","16.0","7794"
"301RC270","코스피200 P 202112 270.0","5.60","0.26","5.38","5.60","5.38","23.90","5.60","11","15.0","6568"
"301RC280","코스피200 P 202112 280.0","6.75","0.04","6.58","6.83","6.58","22.90","6.75","8","13.0","8679"
"301RC290","코스피200 P 202112 290.0",,,,,,"21.45","8.56","0","0.0","3873"
"301RC300","코스피200 P 202112 300.0","9.27","-0.88","9.27","9.27","9.27","20.00","9.27","1","2.0","3572"
"301RC310","코스피200 P 202112 310.0",,,,,,"19.80","12.80","0","0.0","2559"
"301RC320","코스피200 P 202112 320.0",,,,,,"19.60","16.45","0","0.0","3055"
"301RC330","코스피200 P 202112 330.0",,,,,,"19.40","20.30","0","0.0","805"
"301RC340","코스피200 P 202112 340.0",,,,,,"19.20","25.15","0","0.0","33"
"301RC350","코스피200 P 202112 350.0","27.50","-0.45","26.90","27.50","26.90","19.00","27.50","2","14.0","602"
"301RC360","코스피200 P 202112 360.0",,,,,,"18.83","36.20","0","0.0","527"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.66","42.35","0","0.0","3077"
"301RC380","코스피200 P 202112 380.0","45.90","0.50","45.90","45.90","45.90","18.50","45.90","1","11.0","139"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.66","57.00","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"18.83","65.35","0","0.0","28"
"301RC410","코스피200 P 202112 410.0","69.00","0.90","67.15","69.00","67.15","19.00","69.00","8","135.0","23"
"301S6210","코스피200 P 202206 210.0",,,,,,"23.30","1.47","0","0.0","39"
"301S6220","코스피200 P 202206 220.0",,,,,,"23.30","2.25","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.30","3.17","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.30","4.55","0","0.0","0"
"301S6250","코스피200 P 202206 250.0","5.78","-0.40","5.78","5.78","5.78","23.30","5.78","1","1.0","2001"
"301S6260","코스피200 P 202206 260.0","7.12","-0.40","7.12","7.12","7.12","22.70","7.12","1","2.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.70","9.81","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.70","12.55","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"22.70","15.70","0","0.0","400"
"301S6300","코스피200 P 202206 300.0",,,,,,"22.70","19.10","0","0.0","3600"
"301S6310","코스피200 P 202206 310.0",,,,,,"22.70","23.35","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.70","27.60","0","0.0","1400"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.70","32.70","0","0.0","300"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.70","38.05","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"22.70","43.45","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"22.70","49.90","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"22.70","56.35","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"22.70","62.95","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"22.70","70.40","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"22.70","77.80","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"22.70","85.25","0","0.0","0"
"301SC140","코스피200 P 202212 140.0",,,,,,"26.20","0.22","0","0.0","650"
"301SC150","코스피200 P 202212 150.0",,,,,,"26.20","0.38","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"26.20","0.68","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"26.20","1.06","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"26.20","1.63","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"26.20","2.36","0","0.0","534"
"301SC200","코스피200 P 202212 200.0",,,,,,"26.20","3.35","0","0.0","1950"
"301SC210","코스피200 P 202212 210.0","4.27","0.39","3.88","4.27","3.88","26.20","4.27","3","3.0","4284"
"301SC220","코스피200 P 202212 220.0","4.26","-0.30","4.84","4.84","4.26","24.10","4.26","2","2.0","3062"
"301SC230","코스피200 P 202212 230.0","5.52","0.07","5.52","5.52","5.52","23.90","5.52","1","1.0","3534"
"301SC240","코스피200 P 202212 240.0","6.21","-0.34","6.21","6.21","6.21","22.70","6.21","1","2.0","3894"
"301SC250","코스피200 P 202212 250.0","7.90","-0.20","7.90","7.90","7.90","22.40","7.90","1","2.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.75","9.83","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0","11.00","-0.80","11.00","11.00","11.00","21.10","11.00","1","3.0","3"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.85","15.60","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0","19.25","2.40","19.25","19.25","19.25","22.60","19.25","1","5.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.08","23.15","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.57","26.55","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.06","29.90","0","0.0","2514"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.55","34.25","0","0.0","12"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.04","38.60","0","0.0","300"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.53","43.15","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.02","48.55","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.51","53.95","0","0.0","624"
"301SC380","코스피200 P 202212 380.0","56.65","0.50","56.65","56.65","56.65","18.00","56.65","1","14.0","116"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.00","67.25","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.00","74.60","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.00","82.60","0","0.0","0"
