종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6210","코스피200 P 202306 210.0","0.01","0.00","0.01","0.01","0.01","42.40","0.01","1","0.0","310"
"301T6212","코스피200 P 202306 212.5","0.01","0.00","0.01","0.01","0.01","41.40","0.01","1","0.0","108"
"301T6215","코스피200 P 202306 215.0","0.01","0.00","0.01","0.01","0.01","40.40","0.01","1","0.0","2394"
"301T6217","코스피200 P 202306 217.5","0.01","0.00","0.01","0.01","0.01","39.40","0.01","1","0.0","552"
"301T6220","코스피200 P 202306 220.0","0.01","0.00","0.01","0.01","0.01","38.40","0.01","1","0.0","2838"
"301T6222","코스피200 P 202306 222.5","0.01","0.00","0.01","0.01","0.01","37.40","0.01","1","0.0","361"
"301T6225","코스피200 P 202306 225.0","0.01","0.00","0.01","0.01","0.01","36.40","0.01","1","0.0","853"
"301T6227","코스피200 P 202306 227.5","0.01","0.00","0.01","0.01","0.01","35.40","0.01","1","0.0","586"
"301T6230","코스피200 P 202306 230.0","0.01","0.00","0.01","0.01","0.01","34.40","0.01","1","0.0","2956"
"301T6232","코스피200 P 202306 232.5","0.01","0.00","0.01","0.01","0.01","33.40","0.01","1","0.0","1480"
"301T6235","코스피200 P 202306 235.0","0.01","0.00","0.01","0.01","0.01","32.50","0.01","1","0.0","1509"
"301T6237","코스피200 P 202306 237.5","0.01","0.00","0.01","0.01","0.01","30.90","0.01","3","0.0","1030"
"301T6240","코스피200 P 202306 240.0","0.01","0.00","0.01","0.01","0.01","30.20","0.01","2","0.0","2649"
"301T6242","코스피200 P 202306 242.5","0.01","0.00","0.01","0.01","0.01","29.70","0.01","1","0.0","2728"
"301T6245","코스피200 P 202306 245.0","0.01","0.00","0.01","0.01","0.01","28.50","0.01","43","0.0","1709"
"301T6247","코스피200 P 202306 247.5",,,,,,"28.40","0.01","0","0.0","2033"
"301T6250","코스피200 P 202306 250.0","0.02","0.01","0.02","0.02","0.02","28.30","0.02","22","0.0","6377"
"301T6252","코스피200 P 202306 252.5","0.02","0.00","0.02","0.02","0.02","27.40","0.02","14","0.0","752"
"301T6255","코스피200 P 202306 255.0","0.02","0.00","0.02","0.02","0.02","26.60","0.02","14","0.0","1964"
"301T6257","코스피200 P 202306 257.5","0.02","0.00","0.02","0.02","0.02","25.80","0.02","6","0.0","462"
"301T6260","코스피200 P 202306 260.0","0.03","0.00","0.03","0.03","0.03","25.70","0.03","4","0.0","10018"
"301T6262","코스피200 P 202306 262.5","0.03","0.00","0.03","0.03","0.03","24.70","0.03","10","0.0","1141"
"301T6265","코스피200 P 202306 265.0","0.05","0.01","0.04","0.05","0.04","25.00","0.05","54","1.0","1524"
"301T6267","코스피200 P 202306 267.5","0.05","0.00","0.05","0.05","0.05","24.10","0.05","62","1.0","1226"
"301T6270","코스피200 P 202306 270.0","0.06","0.00","0.06","0.06","0.05","23.40","0.06","506","8.0","11280"
"301T6272","코스피200 P 202306 272.5","0.07","0.00","0.07","0.07","0.07","22.80","0.07","68","1.0","1123"
"301T6275","코스피200 P 202306 275.0","0.09","0.00","0.09","0.09","0.09","22.60","0.09","238","5.0","10314"
"301T6277","코스피200 P 202306 277.5","0.10","0.01","0.10","0.11","0.09","22.10","0.10","91","2.0","1318"
"301T6280","코스피200 P 202306 280.0","0.12","0.02","0.11","0.13","0.11","21.40","0.12","188","6.0","19749"
"301T6282","코스피200 P 202306 282.5","0.14","0.01","0.14","0.15","0.14","20.80","0.14","82","3.0","1200"
"301T6285","코스피200 P 202306 285.0","0.18","0.01","0.17","0.18","0.16","20.60","0.18","299","13.0","8217"
"301T6287","코스피200 P 202306 287.5","0.22","0.03","0.20","0.22","0.20","20.30","0.22","843","43.0","1002"
"301T6290","코스피200 P 202306 290.0","0.25","0.00","0.27","0.27","0.24","19.60","0.25","744","47.0","16887"
"301T6292","코스피200 P 202306 292.5","0.32","0.03","0.31","0.32","0.29","19.20","0.32","377","29.0","1042"
"301T6295","코스피200 P 202306 295.0","0.38","0.04","0.37","0.39","0.35","18.80","0.38","1041","94.0","4216"
"301T6297","코스피200 P 202306 297.5","0.46","0.04","0.42","0.47","0.42","18.30","0.46","375","42.0","2089"
"301T6300","코스피200 P 202306 300.0","0.56","0.05","0.51","0.58","0.51","17.80","0.56","1540","214.0","16829"
"301T6302","코스피200 P 202306 302.5","0.69","0.07","0.66","0.70","0.63","17.40","0.69","705","119.0","1339"
"301T6305","코스피200 P 202306 305.0","0.85","0.06","0.83","0.86","0.78","17.10","0.85","433","89.0","8670"
"301T6307","코스피200 P 202306 307.5","1.04","0.11","1.03","1.07","0.95","16.60","1.04","557","141.0","3985"
"301T6310","코스피200 P 202306 310.0","1.28","0.10","1.26","1.31","1.17","16.30","1.28","761","239.0","17052"
"301T6312","코스피200 P 202306 312.5","1.59","0.14","1.57","1.62","1.45","15.90","1.59","604","232.0","2946"
"301T6315","코스피200 P 202306 315.0","1.95","0.17","1.90","2.00","1.77","15.60","1.95","325","155.0","8085"
"301T6317","코스피200 P 202306 317.5","2.41","0.24","2.35","2.48","2.18","15.30","2.41","391","228.0","585"
"301T6320","코스피200 P 202306 320.0","2.96","0.29","2.71","3.03","2.67","14.90","2.96","2768","2013.0","14059"
"301T6322","코스피200 P 202306 322.5","3.63","0.37","3.41","3.70","3.30","14.70","3.63","182","163.0","2575"
"301T6325","코스피200 P 202306 325.0","4.43","0.45","4.20","4.55","4.00","14.40","4.43","2094","2290.0","7246"
"301T6327","코스피200 P 202306 327.5","5.37","0.66","5.05","5.45","4.90","14.30","5.37","140","186.0","189"
"301T6330","코스피200 P 202306 330.0","6.46","0.69","6.15","6.60","5.90","14.00","6.46","146","233.0","6460"
"301T6332","코스피200 P 202306 332.5","7.73","0.81","7.30","7.87","7.00","13.90","7.73","51","96.0","1168"
"301T6335","코스피200 P 202306 335.0","9.20","1.15","9.00","9.32","9.00","13.80","9.20","12","27.0","2371"
"301T6337","코스피200 P 202306 337.5","10.50","1.00","10.50","10.50","10.50","13.80","10.50","1","3.0","67"
"301T6340","코스피200 P 202306 340.0","12.25","1.25","11.80","12.40","11.65","13.00","12.25","22","67.0","3101"
"301T6342","코스피200 P 202306 342.5",,,,,,"13.25","14.25","0","0.0","1"
"301T6345","코스피200 P 202306 345.0","16.10","1.10","16.10","16.10","16.10","13.50","16.10","1","4.0","8"
"301T6347","코스피200 P 202306 347.5","18.30","1.30","18.30","18.30","18.30","13.00","18.30","1","5.0","2"
"301T6350","코스피200 P 202306 350.0",,,,,,"13.90","20.70","0","0.0","4655"
"301T6352","코스피200 P 202306 352.5",,,,,,"14.80","23.15","0","0.0","0"
"301T6355","코스피200 P 202306 355.0",,,,,,"15.71","25.60","0","0.0","8"
"301T6357","코스피200 P 202306 357.5",,,,,,"16.61","28.05","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.52","30.50","0","0.0","1815"
"301T6362","코스피200 P 202306 362.5",,,,,,"18.42","32.95","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"19.33","35.45","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"20.23","37.90","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"21.14","40.40","0","0.0","1634"
"301T6372","코스피200 P 202306 372.5",,,,,,"22.04","42.85","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"22.95","45.35","0","0.0","0"
"301T6377","코스피200 P 202306 377.5",,,,,,"23.85","47.85","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"24.76","50.35","0","0.0","1028"
"301T6382","코스피200 P 202306 382.5",,,,,,"25.66","52.85","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"26.57","55.35","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"27.47","57.80","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"28.38","60.30","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"29.28","62.80","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"30.19","65.30","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"31.09","67.80","0","0.0","0"
"301T6400","코스피200 P 202306 400.0","68.40","1.10","68.40","68.40","68.40","32.00","68.40","1","17.0","1205"
"301T6402","코스피200 P 202306 402.5",,,,,,"32.00","72.70","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"32.00","75.10","0","0.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"32.00","77.50","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"32.00","79.95","0","0.0","1"
"301T6412","코스피200 P 202306 412.5",,,,,,"32.00","82.40","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"32.00","84.85","0","0.0","1"
"301T6417","코스피200 P 202306 417.5",,,,,,"32.00","87.25","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"32.00","89.70","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"32.00","92.20","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"32.00","94.65","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"32.00","97.10","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"32.00","99.60","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"32.00","102.05","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"32.00","104.50","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"32.00","107.00","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"32.00","109.50","0","0.0","0"
"301T6442","코스피200 P 202306 442.5",,,,,,"32.00","111.95","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"32.00","114.45","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"32.00","116.90","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"32.00","119.40","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"32.00","121.90","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"32.00","124.35","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"32.00","126.85","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"31.99","129.35","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"31.99","131.85","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"31.99","134.30","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"32.00","136.80","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"32.00","139.30","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"32.00","141.80","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"32.00","144.25","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"32.00","146.75","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"32.00","149.25","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"32.00","151.75","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"32.00","154.20","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"31.99","156.70","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"31.99","159.20","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"32.00","161.70","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"32.00","164.20","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"32.00","166.65","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"32.00","169.15","0","0.0","0"
"301T6502","코스피200 P 202306 502.5",,,,,,"32.00","171.65","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"32.00","174.15","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"32.00","176.60","0","0.0","0"
"301T6510","코스피200 P 202306 510.0","179.00","2.15","179.00","179.00","179.00","32.00","179.00","1","45.0","4"
"301T6512","코스피200 P 202306 512.5",,,,,,"40.00","181.60","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"48.00","184.15","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"55.99","186.85","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","189.10","2.30","189.10","189.10","189.10","64.00","189.10","1","47.0","441"
"301T7185","코스피200 P 202307 185.0","0.01","0.00","0.01","0.01","0.01","39.80","0.01","7","0.0","1423"
"301T7187","코스피200 P 202307 187.5",,,,,,"38.95","0.01","0","0.0","5"
"301T7190","코스피200 P 202307 190.0","0.01","0.00","0.01","0.01","0.01","38.10","0.01","5","0.0","528"
"301T7192","코스피200 P 202307 192.5",,,,,,"37.67","0.01","0","0.0","4"
"301T7195","코스피200 P 202307 195.0",,,,,,"37.25","0.01","0","0.0","85"
"301T7197","코스피200 P 202307 197.5",,,,,,"36.82","0.02","0","0.0","2"
"301T7200","코스피200 P 202307 200.0","0.02","0.01","0.02","0.02","0.02","36.40","0.02","1","0.0","145"
"301T7202","코스피200 P 202307 202.5",,,,,,"35.85","0.02","0","0.0","6"
"301T7205","코스피200 P 202307 205.0",,,,,,"35.30","0.02","0","0.0","500"
"301T7207","코스피200 P 202307 207.5",,,,,,"34.75","0.02","0","0.0","246"
"301T7210","코스피200 P 202307 210.0",,,,,,"34.20","0.03","0","0.0","231"
"301T7212","코스피200 P 202307 212.5",,,,,,"33.65","0.03","0","0.0","2"
"301T7215","코스피200 P 202307 215.0","0.03","0.00","0.03","0.03","0.03","33.10","0.03","1","0.0","563"
"301T7217","코스피200 P 202307 217.5",,,,,,"32.61","0.03","0","0.0","1"
"301T7220","코스피200 P 202307 220.0",,,,,,"32.13","0.04","0","0.0","342"
"301T7222","코스피200 P 202307 222.5",,,,,,"31.65","0.04","0","0.0","84"
"301T7225","코스피200 P 202307 225.0",,,,,,"31.16","0.05","0","0.0","106"
"301T7227","코스피200 P 202307 227.5",,,,,,"30.68","0.05","0","0.0","0"
"301T7230","코스피200 P 202307 230.0","0.06","0.00","0.06","0.06","0.06","30.20","0.06","1","0.0","318"
"301T7232","코스피200 P 202307 232.5",,,,,,"29.30","0.06","0","0.0","184"
"301T7235","코스피200 P 202307 235.0","0.06","-0.01","0.07","0.07","0.06","28.40","0.06","189","3.0","819"
"301T7237","코스피200 P 202307 237.5",,,,,,"28.04","0.06","0","0.0","63"
"301T7240","코스피200 P 202307 240.0","0.08","0.00","0.09","0.09","0.08","27.70","0.08","148","3.0","333"
"301T7242","코스피200 P 202307 242.5",,,,,,"27.15","0.08","0","0.0","193"
"301T7245","코스피200 P 202307 245.0","0.10","0.00","0.10","0.10","0.10","26.60","0.10","129","3.0","265"
"301T7247","코스피200 P 202307 247.5",,,,,,"26.20","0.11","0","0.0","42"
"301T7250","코스피200 P 202307 250.0","0.13","0.00","0.14","0.14","0.12","25.80","0.13","162","5.0","395"
"301T7252","코스피200 P 202307 252.5","0.14","-0.01","0.14","0.14","0.14","25.40","0.14","43","2.0","94"
"301T7255","코스피200 P 202307 255.0","0.15","-0.01","0.15","0.15","0.15","24.90","0.15","20","1.0","328"
"301T7257","코스피200 P 202307 257.5","0.17","-0.02","0.17","0.17","0.17","24.40","0.17","49","2.0","136"
"301T7260","코스피200 P 202307 260.0","0.21","0.01","0.20","0.21","0.19","24.10","0.21","225","11.0","2187"
"301T7262","코스피200 P 202307 262.5","0.23","0.00","0.22","0.23","0.22","23.60","0.23","49","3.0","100"
"301T7265","코스피200 P 202307 265.0","0.26","0.00","0.25","0.26","0.25","23.20","0.26","160","10.0","445"
"301T7267","코스피200 P 202307 267.5","0.30","0.01","0.28","0.30","0.28","23.10","0.30","20","1.0","111"
"301T7270","코스피200 P 202307 270.0","0.34","0.00","0.33","0.34","0.32","22.60","0.34","197","16.0","813"
"301T7272","코스피200 P 202307 272.5","0.38","0.02","0.38","0.38","0.38","22.10","0.38","49","5.0","55"
"301T7275","코스피200 P 202307 275.0","0.43","0.01","0.43","0.43","0.41","21.60","0.43","85","9.0","537"
"301T7277","코스피200 P 202307 277.5","0.49","0.02","0.48","0.49","0.48","21.20","0.49","48","6.0","115"
"301T7280","코스피200 P 202307 280.0","0.57","0.04","0.55","0.57","0.54","20.90","0.57","324","46.0","1172"
"301T7282","코스피200 P 202307 282.5","0.65","0.05","0.64","0.65","0.63","20.40","0.65","49","8.0","221"
"301T7285","코스피200 P 202307 285.0","0.74","0.04","0.72","0.74","0.72","19.90","0.74","16","3.0","660"
"301T7287","코스피200 P 202307 287.5","0.84","0.05","0.78","0.84","0.78","19.60","0.84","7","1.0","136"
"301T7290","코스피200 P 202307 290.0","0.97","0.07","0.92","0.97","0.92","19.40","0.97","16","4.0","1632"
"301T7292","코스피200 P 202307 292.5","1.11","0.08","1.05","1.11","1.05","18.90","1.11","57","15.0","106"
"301T7295","코스피200 P 202307 295.0","1.29","0.10","1.20","1.29","1.19","18.60","1.29","424","136.0","713"
"301T7297","코스피200 P 202307 297.5","1.43","0.08","1.45","1.45","1.40","18.10","1.43","7","2.0","115"
"301T7300","코스피200 P 202307 300.0","1.70","0.10","1.65","1.71","1.61","17.80","1.70","48","20.0","2083"
"301T7302","코스피200 P 202307 302.5","1.93","0.13","1.88","1.97","1.83","17.40","1.93","28","13.0","29"
"301T7305","코스피200 P 202307 305.0","2.26","0.29","2.18","2.27","2.12","17.30","2.26","51","28.0","572"
"301T7307","코스피200 P 202307 307.5",,,,,,"17.05","2.59","0","0.0","9"
"301T7310","코스피200 P 202307 310.0","3.00","0.11","2.87","3.03","2.87","16.80","3.00","30","22.0","3299"
"301T7312","코스피200 P 202307 312.5",,,,,,"16.40","3.43","0","0.0","12"
"301T7315","코스피200 P 202307 315.0","3.98","0.10","3.91","3.98","3.77","16.00","3.98","331","329.0","2134"
"301T7317","코스피200 P 202307 317.5","4.57","0.32","4.54","4.57","4.54","15.90","4.57","6","7.0","10"
"301T7320","코스피200 P 202307 320.0",,,,,,"15.85","5.38","0","0.0","4035"
"301T7322","코스피200 P 202307 322.5","5.96","0.44","5.96","5.96","5.96","15.80","5.96","1","1.0","2"
"301T7325","코스피200 P 202307 325.0","6.90","0.12","6.80","6.90","6.80","15.40","6.90","3","5.0","1460"
"301T7327","코스피200 P 202307 327.5","7.94","0.77","7.83","7.99","7.83","15.00","7.94","14","28.0","14"
"301T7330","코스피200 P 202307 330.0","9.10","0.90","8.55","9.10","8.55","14.60","9.10","4","9.0","1519"
"301T7332","코스피200 P 202307 332.5","10.40","0.80","10.25","10.45","10.20","14.90","10.40","36","92.0","26"
"301T7335","코스피200 P 202307 335.0","11.60","0.75","11.75","11.75","11.60","14.50","11.60","12","35.0","19"
"301T7337","코스피200 P 202307 337.5",,,,,,"14.40","13.00","0","0.0","0"
"301T7340","코스피200 P 202307 340.0","14.80","1.10","14.75","14.80","14.70","14.30","14.80","10","37.0","25"
"301T7342","코스피200 P 202307 342.5",,,,,,"14.30","16.35","0","0.0","9"
"301T7345","코스피200 P 202307 345.0",,,,,,"14.30","18.15","0","0.0","7"
"301T7347","코스피200 P 202307 347.5",,,,,,"14.30","20.10","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"14.30","22.05","0","0.0","4"
"301T7352","코스피200 P 202307 352.5",,,,,,"14.30","24.15","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"14.30","26.25","0","0.0","0"
"301T7357","코스피200 P 202307 357.5",,,,,,"14.30","28.40","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"14.30","30.70","0","0.0","0"
"301T7362","코스피200 P 202307 362.5",,,,,,"14.30","32.95","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"14.30","35.25","0","0.0","0"
"301T7367","코스피200 P 202307 367.5",,,,,,"14.30","37.60","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"14.30","39.95","0","0.0","0"
"301T7372","코스피200 P 202307 372.5",,,,,,"14.30","42.35","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"14.30","44.75","0","0.0","1"
"301T7377","코스피200 P 202307 377.5",,,,,,"14.30","47.15","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"14.30","49.60","0","0.0","4"
"301T7382","코스피200 P 202307 382.5",,,,,,"14.30","52.05","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"14.30","54.50","0","0.0","0"
"301T7387","코스피200 P 202307 387.5",,,,,,"14.30","56.95","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"14.30","59.45","0","0.0","1"
"301T7392","코스피200 P 202307 392.5",,,,,,"14.30","61.90","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"14.30","64.40","0","0.0","0"
"301T7397","코스피200 P 202307 397.5",,,,,,"14.30","66.85","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"14.30","69.35","0","0.0","1"
"301T7402","코스피200 P 202307 402.5",,,,,,"14.30","71.80","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"14.30","74.30","0","0.0","0"
"301T7407","코스피200 P 202307 407.5",,,,,,"14.30","76.75","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"14.30","79.25","0","0.0","0"
"301T7412","코스피200 P 202307 412.5",,,,,,"14.30","81.70","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"14.30","84.20","0","0.0","0"
"301T7417","코스피200 P 202307 417.5",,,,,,"14.30","86.70","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"14.30","89.15","0","0.0","0"
"301T7422","코스피200 P 202307 422.5",,,,,,"14.30","91.65","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"14.30","94.10","0","0.0","0"
"301T7427","코스피200 P 202307 427.5",,,,,,"14.30","96.60","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"14.30","99.10","0","0.0","0"
"301T7432","코스피200 P 202307 432.5",,,,,,"14.30","101.55","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"14.30","104.05","0","0.0","0"
"301T7437","코스피200 P 202307 437.5",,,,,,"14.30","106.55","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"14.30","109.00","0","0.0","0"
"301T7442","코스피200 P 202307 442.5",,,,,,"14.30","111.50","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"14.30","113.95","0","0.0","0"
"301T7447","코스피200 P 202307 447.5",,,,,,"14.30","116.45","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"14.30","118.95","0","0.0","0"
"301T8185","코스피200 P 202308 185.0","0.03","0.00","0.03","0.03","0.03","37.80","0.03","1","0.0","347"
"301T8190","코스피200 P 202308 190.0",,,,,,"36.85","0.03","0","0.0","130"
"301T8195","코스피200 P 202308 195.0",,,,,,"35.90","0.05","0","0.0","104"
"301T8200","코스피200 P 202308 200.0",,,,,,"34.95","0.06","0","0.0","41"
"301T8205","코스피200 P 202308 205.0",,,,,,"34.00","0.07","0","0.0","3"
"301T8210","코스피200 P 202308 210.0",,,,,,"33.05","0.08","0","0.0","70"
"301T8215","코스피200 P 202308 215.0","0.09","0.00","0.09","0.09","0.09","32.10","0.09","5","0.0","89"
"301T8220","코스피200 P 202308 220.0",,,,,,"31.06","0.11","0","0.0","208"
"301T8225","코스피200 P 202308 225.0",,,,,,"30.03","0.13","0","0.0","54"
"301T8230","코스피200 P 202308 230.0","0.15","0.02","0.14","0.15","0.14","29.00","0.15","2","0.0","205"
"301T8235","코스피200 P 202308 235.0",,,,,,"28.13","0.17","0","0.0","2"
"301T8240","코스피200 P 202308 240.0",,,,,,"27.26","0.21","0","0.0","34"
"301T8245","코스피200 P 202308 245.0","0.26","0.00","0.26","0.26","0.26","26.40","0.26","2","0.0","67"
"301T8250","코스피200 P 202308 250.0","0.33","0.00","0.33","0.33","0.33","25.60","0.33","2","0.0","123"
"301T8255","코스피200 P 202308 255.0",,,,,,"24.75","0.36","0","0.0","22"
"301T8260","코스피200 P 202308 260.0","0.43","0.00","0.44","0.44","0.43","23.90","0.43","6","1.0","27"
"301T8265","코스피200 P 202308 265.0","0.54","-0.01","0.54","0.54","0.54","23.10","0.54","5","1.0","252"
"301T8270","코스피200 P 202308 270.0","0.70","0.06","0.70","0.70","0.70","22.70","0.70","1","0.0","1296"
"301T8275","코스피200 P 202308 275.0","0.84","0.05","0.84","0.84","0.84","21.40","0.84","1","0.0","136"
"301T8280","코스피200 P 202308 280.0","1.08","0.09","1.07","1.08","1.07","20.80","1.08","2","1.0","984"
"301T8285","코스피200 P 202308 285.0",,,,,,"20.00","1.24","0","0.0","39"
"301T8290","코스피200 P 202308 290.0","1.62","0.10","1.62","1.62","1.62","19.20","1.62","1","0.0","95"
"301T8295","코스피200 P 202308 295.0","2.04","0.08","2.01","2.09","1.99","18.70","2.04","168","85.0","172"
"301T8300","코스피200 P 202308 300.0","2.59","0.12","2.49","2.62","2.49","17.90","2.59","93","59.0","602"
"301T8305","코스피200 P 202308 305.0","3.32","-0.02","3.25","3.32","3.25","17.60","3.32","6","5.0","9"
"301T8310","코스피200 P 202308 310.0","4.20","-0.30","4.12","4.22","4.07","16.90","4.20","6","6.0","13"
"301T8315","코스피200 P 202308 315.0","5.11","-0.70","5.11","5.11","5.11","16.80","5.11","1","1.0","305"
"301T8320","코스피200 P 202308 320.0",,,,,,"16.33","6.82","0","0.0","1153"
"301T8325","코스피200 P 202308 325.0",,,,,,"15.86","8.44","0","0.0","3"
"301T8330","코스피200 P 202308 330.0","9.91","-1.79","10.00","10.05","9.90","15.40","9.91","252","679.0","252"
"301T8335","코스피200 P 202308 335.0",,,,,,"15.40","13.15","0","0.0","1"
"301T8340","코스피200 P 202308 340.0",,,,,,"15.40","16.05","0","0.0","8"
"301T8345","코스피200 P 202308 345.0",,,,,,"15.40","19.45","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"15.40","23.05","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"15.40","26.90","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"15.40","31.05","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"15.40","35.30","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"15.40","39.80","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"15.40","44.35","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"15.40","49.05","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"15.40","53.80","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"15.40","58.65","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"15.40","63.50","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"15.40","68.35","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"15.40","73.30","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"15.40","78.20","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"15.40","83.15","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"15.40","88.05","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"15.40","93.00","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"15.40","97.95","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"15.40","102.90","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"15.40","107.85","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"15.40","112.80","0","0.0","0"
