종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC230","코스피200 P 202112 230.0",,,,,,"39.20","1.61","0","0.0","12432"
"301RC235","코스피200 P 202112 235.0","1.79","-0.04","1.79","1.79","1.79","38.60","1.79","1","0.0","715"
"301RC240","코스피200 P 202112 240.0","1.90","-0.07","1.90","1.90","1.90","37.70","1.90","1","0.0","9190"
"301RC245","코스피200 P 202112 245.0","2.14","0.02","2.14","2.14","2.14","37.60","2.14","1","1.0","11"
"301RC250","코스피200 P 202112 250.0","2.24","-0.02","2.24","2.24","2.24","36.80","2.24","102","55.0","12559"
"301RC255","코스피200 P 202112 255.0",,,,,,"36.10","2.34","0","0.0","37"
"301RC260","코스피200 P 202112 260.0",,,,,,"35.40","2.55","0","0.0","7158"
"301RC265","코스피200 P 202112 265.0",,,,,,"34.70","2.76","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"34.00","2.96","0","0.0","6545"
"301RC275","코스피200 P 202112 275.0",,,,,,"33.30","3.16","0","0.0","3"
"301RC280","코스피200 P 202112 280.0","3.40","-0.45","3.60","3.60","3.40","32.60","3.40","13","11.0","7224"
"301RC285","코스피200 P 202112 285.0","3.84","-0.32","3.84","3.84","3.84","32.20","3.84","1","1.0","1"
"301RC290","코스피200 P 202112 290.0",,,,,,"31.66","3.91","1200","1284.0","5370"
"301RC295","코스피200 P 202112 295.0",,,,,,"31.13","4.24","0","0.0","0"
"301RC300","코스피200 P 202112 300.0","4.94","-0.66","4.91","4.94","4.91","30.60","4.94","402","562.0","4691"
"301RC305","코스피200 P 202112 305.0",,,,,,"30.20","5.18","0","0.0","81"
"301RC310","코스피200 P 202112 310.0","5.68","-0.86","5.77","5.77","5.68","29.80","5.68","19","27.0","2702"
"301RC315","코스피200 P 202112 315.0","6.10","-0.90","6.35","6.35","6.10","29.30","6.10","2","3.0","35"
"301RC320","코스피200 P 202112 320.0","6.60","-0.80","7.00","7.00","6.60","28.90","6.60","3","5.0","5499"
"301RC325","코스피200 P 202112 325.0",,,,,,"28.25","6.94","0","0.0","1"
"301RC330","코스피200 P 202112 330.0","7.50","-1.53","7.50","7.50","7.50","27.60","7.50","4","8.0","2922"
"301RC335","코스피200 P 202112 335.0","8.60","-0.80","9.00","9.00","8.60","27.50","8.60","3","7.0","133"
"301RC340","코스피200 P 202112 340.0",,,,,,"27.15","9.33","0","0.0","4213"
"301RC345","코스피200 P 202112 345.0",,,,,,"26.81","10.15","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"26.46","10.95","1000","2825.0","6883"
"301RC355","코스피200 P 202112 355.0",,,,,,"26.12","11.95","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"25.77","13.10","900","3014.0","11331"
"301RC365","코스피200 P 202112 365.0",,,,,,"25.43","14.30","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"25.08","15.45","200","856.0","4194"
"301RC375","코스피200 P 202112 375.0",,,,,,"24.74","16.65","0","0.0","400"
"301RC380","코스피200 P 202112 380.0","18.10","-3.05","18.10","18.10","18.10","24.40","18.10","1","5.0","3824"
"301RC385","코스피200 P 202112 385.0",,,,,,"24.25","19.80","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"24.10","21.70","800","4628.0","3601"
"301RC395","코스피200 P 202112 395.0",,,,,,"23.95","23.60","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","25.50","-2.90","25.00","25.50","25.00","23.80","25.50","3","19.0","4024"
"301RC405","코스피200 P 202112 405.0",,,,,,"23.53","27.45","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"23.26","29.70","0","0.0","2129"
"301RC415","코스피200 P 202112 415.0","31.90","-3.30","31.90","31.90","31.90","23.00","31.90","1","8.0","927"
"301RC420","코스피200 P 202112 420.0",,,,,,"23.00","34.60","0","0.0","5211"
"301RC425","코스피200 P 202112 425.0",,,,,,"23.00","37.20","0","0.0","950"
"301RC430","코스피200 P 202112 430.0",,,,,,"23.00","40.30","0","0.0","5507"
"301RC435","코스피200 P 202112 435.0",,,,,,"23.00","43.45","0","0.0","1"
"301RC440","코스피200 P 202112 440.0",,,,,,"23.00","46.65","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"23.00","49.80","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"23.00","53.00","0","0.0","1002"
"301RC455","코스피200 P 202112 455.0",,,,,,"23.00","56.60","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"23.00","60.25","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"23.00","63.95","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"23.00","67.60","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"23.00","71.30","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"23.00","75.20","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"23.00","79.30","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"23.00","83.40","0","0.0","23"
"301RC495","코스피200 P 202112 495.0",,,,,,"23.00","87.50","0","0.0","3"
"301S3350","코스피200 P 202203 350.0",,,,,,"31.53","22.25","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"31.36","23.65","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"31.18","25.15","0","0.0","0"
"301S3365","코스피200 P 202203 365.0",,,,,,"31.01","27.10","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"30.84","29.00","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"30.67","30.95","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"30.50","32.85","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"30.42","34.90","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"30.35","36.95","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"30.27","39.25","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"30.20","41.85","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"30.06","44.35","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"29.93","46.85","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"29.80","49.40","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"29.80","52.10","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"29.80","54.85","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"29.80","57.75","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"29.80","61.05","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"29.80","64.30","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"29.80","67.55","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"29.80","70.85","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"29.80","74.10","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"29.80","77.40","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"29.80","80.65","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"29.80","84.30","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","2.34","-0.27","2.37","2.37","2.34","36.60","2.34","3","2.0","124"
"301S6220","코스피200 P 202206 220.0",,,,,,"36.60","3.08","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"36.60","4.13","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"36.60","5.18","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"36.60","6.67","0","0.0","2003"
"301S6260","코스피200 P 202206 260.0",,,,,,"36.60","8.33","0","0.0","4001"
"301S6270","코스피200 P 202206 270.0",,,,,,"36.60","10.00","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"36.60","12.25","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"36.60","14.75","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"36.60","17.20","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"36.60","20.05","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"36.60","23.50","0","0.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"36.60","26.95","0","0.0","908"
"301S6340","코스피200 P 202206 340.0",,,,,,"36.60","30.40","0","0.0","800"
"301S6350","코스피200 P 202206 350.0",,,,,,"36.60","34.45","0","0.0","1152"
"301S6360","코스피200 P 202206 360.0",,,,,,"36.60","39.00","0","0.0","1203"
"301S6370","코스피200 P 202206 370.0",,,,,,"36.60","43.55","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"36.60","48.10","0","0.0","1060"
"301S6390","코스피200 P 202206 390.0",,,,,,"36.60","53.05","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"36.60","58.70","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"36.60","64.35","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"36.60","70.05","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"36.60","75.70","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"36.60","81.95","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"36.60","88.70","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"36.60","95.45","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"36.60","102.15","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"36.60","108.90","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"36.60","115.80","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"36.60","123.50","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.17","-0.04","1.19","1.19","1.17","41.90","1.17","3","1.0","666"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.71","1.37","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.52","1.69","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.34","2.03","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.15","2.34","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.97","2.64","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.78","2.96","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0","3.52","0.00","3.52","3.52","3.52","33.60","3.52","1","1.0","4276"
"301SC220","코스피200 P 202212 220.0","3.94","0.00","3.95","3.95","3.94","32.50","3.94","2","2.0","2894"
"301SC230","코스피200 P 202212 230.0","4.53","-0.07","4.35","4.53","4.35","31.60","4.53","4","4.0","2935"
"301SC240","코스피200 P 202212 240.0","5.31","0.36","5.31","5.31","5.31","31.10","5.31","4","5.0","4090"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.26","6.11","0","0.0","3516"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.42","7.03","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.58","7.92","0","0.0","1603"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.74","8.78","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0","10.00","0.00","10.00","10.00","10.00","26.90","10.00","1","3.0","1913"
"301SC300","코스피200 P 202212 300.0",,,,,,"26.46","11.65","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"26.03","13.45","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"25.60","15.25","0","0.0","3269"
"301SC330","코스피200 P 202212 330.0",,,,,,"25.16","17.70","0","0.0","895"
"301SC340","코스피200 P 202212 340.0",,,,,,"24.73","20.25","0","0.0","2700"
"301SC350","코스피200 P 202212 350.0","22.50","-1.50","23.00","23.00","22.50","24.30","22.50","2","11.0","3537"
"301SC360","코스피200 P 202212 360.0","25.50","-1.50","25.50","25.50","25.50","24.00","25.50","1","6.0","1031"
"301SC370","코스피200 P 202212 370.0","29.00","-1.50","29.00","29.00","29.00","23.50","29.00","1","7.0","3408"
"301SC380","코스피200 P 202212 380.0","32.50","-2.00","33.00","33.00","32.50","23.10","32.50","2","16.0","1161"
"301SC390","코스피200 P 202212 390.0",,,,,,"23.05","36.80","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"23.00","41.95","200","2270.0","4601"
"301SC410","코스피200 P 202212 410.0",,,,,,"22.95","47.20","0","0.0","401"
"301SC420","코스피200 P 202212 420.0",,,,,,"22.90","52.45","0","0.0","2880"
"301SC430","코스피200 P 202212 430.0",,,,,,"22.85","58.05","0","0.0","762"
"301SC440","코스피200 P 202212 440.0",,,,,,"22.80","64.40","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"22.75","70.75","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"22.70","77.10","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"22.65","83.95","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"22.60","91.25","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"22.55","98.55","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","105.90","-5.00","107.10","107.10","105.90","22.50","105.90","3","80.0","4"
"301TC310","코스피200 P 202312 310.0",,,,,,"26.03","23.15","0","0.0","150"
"301TC320","코스피200 P 202312 320.0",,,,,,"25.60","25.70","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"25.16","28.20","0","0.0","608"
"301TC340","코스피200 P 202312 340.0",,,,,,"24.73","30.90","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"24.30","34.30","0","0.0","1100"
"301TC360","코스피200 P 202312 360.0",,,,,,"24.00","38.00","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"23.50","41.20","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"23.10","44.55","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"23.05","49.70","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"23.00","55.00","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"22.95","60.30","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"22.90","65.60","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"22.85","71.40","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"22.80","77.75","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"22.75","84.10","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"22.70","90.45","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"22.65","96.80","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"22.60","103.80","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"22.55","111.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"22.50","118.45","0","0.0","1"
