종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC330","코스피200 P 202112 330.0",,,,,,"17.80","53.15","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"17.80","61.15","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"17.80","69.25","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"17.80","77.85","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"17.80","86.60","0","0.0","74"
"301SC140","코스피200 P 202212 140.0","2.46","0.02","2.50","2.50","2.46","29.20","2.46","5","3.0","522"
"301SC150","코스피200 P 202212 150.0",,,,,,"28.24","3.12","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"27.28","3.78","0","0.0","43"
"301SC170","코스피200 P 202212 170.0",,,,,,"26.33","4.78","0","0.0","206"
"301SC180","코스피200 P 202212 180.0",,,,,,"25.37","5.73","0","0.0","1535"
"301SC190","코스피200 P 202212 190.0",,,,,,"24.42","6.77","0","0.0","402"
"301SC200","코스피200 P 202212 200.0",,,,,,"23.46","8.18","0","0.0","1834"
"301SC210","코스피200 P 202212 210.0",,,,,,"22.51","9.54","0","0.0","4160"
"301SC220","코스피200 P 202212 220.0",,,,,,"21.55","11.10","0","0.0","2370"
"301SC230","코스피200 P 202212 230.0","12.40","-1.30","12.40","12.40","12.40","20.60","12.40","1","3.0","2643"
"301SC240","코스피200 P 202212 240.0",,,,,,"20.30","15.80","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"20.00","19.35","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"19.70","23.05","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"19.39","27.20","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"19.10","31.95","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"18.80","36.75","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"18.50","42.55","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"18.20","48.30","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.90","54.75","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.60","61.50","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.30","68.45","0","0.0","0"
"301SC350","코스피200 P 202212 350.0","74.80","-3.50","74.80","74.80","74.80","17.00","74.80","1","19.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"16.75","83.75","0","0.0","16"
"301SC370","코스피200 P 202212 370.0","90.45","-1.75","90.45","90.45","90.45","16.50","90.45","1","23.0","35"
