종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4307","코스피200 P 202104 307.5","0.26","-0.05","0.21","0.32","0.20","44.60","0.26","949","63.0","1088"
"301R4310","코스피200 P 202104 310.0","0.27","-0.08","0.24","0.35","0.22","43.60","0.27","2208","157.0","3172"
"301R4312","코스피200 P 202104 312.5","0.32","-0.08","0.27","0.39","0.25","43.30","0.32","1459","115.0","1302"
"301R4315","코스피200 P 202104 315.0","0.36","-0.06","0.30","0.42","0.27","42.90","0.36","1458","129.0","1426"
"301R4317","코스피200 P 202104 317.5","0.40","-0.07","0.30","0.45","0.30","42.40","0.40","1406","134.0","1387"
"301R4320","코스피200 P 202104 320.0","0.43","-0.07","0.37","0.50","0.33","41.80","0.43","2687","280.0","3605"
"301R4322","코스피200 P 202104 322.5","0.48","-0.07","0.39","0.55","0.36","41.60","0.48","1566","185.0","1061"
"301R4325","코스피200 P 202104 325.0","0.53","-0.11","0.43","0.61","0.40","40.90","0.53","2410","308.0","2369"
"301R4327","코스피200 P 202104 327.5","0.58","-0.10","0.47","0.67","0.45","40.20","0.58","7058","1063.0","4867"
"301R4330","코스피200 P 202104 330.0","0.63","-0.12","0.55","0.73","0.48","39.40","0.63","3327","504.0","3652"
"301R4332","코스피200 P 202104 332.5","0.69","-0.15","0.57","0.80","0.54","38.80","0.69","1572","263.0","1516"
"301R4335","코스피200 P 202104 335.0","0.78","-0.11","0.62","0.88","0.59","38.50","0.78","5515","1097.0","4546"
"301R4337","코스피200 P 202104 337.5","0.87","-0.15","0.69","0.98","0.65","38.30","0.87","1801","370.0","1235"
"301R4340","코스피200 P 202104 340.0","0.96","-0.16","0.75","1.07","0.71","37.80","0.96","2109","472.0","2444"
"301R4342","코스피200 P 202104 342.5","1.07","-0.18","0.82","1.17","0.79","37.20","1.07","1459","369.0","1559"
"301R4345","코스피200 P 202104 345.0","1.15","-0.21","0.93","1.30","0.88","36.30","1.15","2016","539.0","2189"
"301R4347","코스피200 P 202104 347.5","1.29","-0.21","1.03","1.42","0.97","35.90","1.29","1254","373.0","1134"
"301R4350","코스피200 P 202104 350.0","1.45","-0.18","1.19","1.58","1.06","35.60","1.45","6681","2422.0","6448"
"301R4352","코스피200 P 202104 352.5","1.57","-0.16","1.27","1.72","1.17","35.00","1.57","1555","589.0","1704"
"301R4355","코스피200 P 202104 355.0","1.76","-0.15","1.50","1.90","1.31","34.80","1.76","1859","772.0","1840"
"301R4357","코스피200 P 202104 357.5","1.95","-0.14","1.56","2.09","1.45","34.10","1.95","5507","2696.0","4122"
"301R4360","코스피200 P 202104 360.0","2.14","-0.27","1.68","2.30","1.60","33.40","2.14","2701","1355.0","3786"
"301R4362","코스피200 P 202104 362.5","2.40","-0.15","1.89","2.53","1.77","33.00","2.40","1245","706.0","1548"
"301R4365","코스피200 P 202104 365.0","2.63","-0.28","2.09","2.81","1.97","32.60","2.63","1457","899.0","2170"
"301R4367","코스피200 P 202104 367.5","2.91","-0.17","2.34","3.12","2.18","32.30","2.91","1658","1158.0","1354"
"301R4370","코스피200 P 202104 370.0","3.18","-0.20","2.57","3.46","2.41","31.40","3.18","4110","3111.0","5522"
"301R4372","코스피200 P 202104 372.5","3.54","-0.27","2.80","3.81","2.68","30.90","3.54","1629","1394.0","1851"
"301R4375","코스피200 P 202104 375.0","3.91","-0.34","3.11","4.21","2.94","30.50","3.91","4217","3980.0","4530"
"301R4377","코스피200 P 202104 377.5","4.36","-0.14","3.39","4.64","3.30","30.30","4.36","3942","4150.0","2732"
"301R4380","코스피200 P 202104 380.0","4.83","-0.17","3.80","5.15","3.63","29.90","4.83","3507","3868.0","5626"
"301R4382","코스피200 P 202104 382.5","5.30","-0.16","4.21","5.60","4.01","29.10","5.30","743","899.0","1467"
"301R4385","코스피200 P 202104 385.0","5.83","-0.22","4.65","6.26","4.43","28.50","5.83","1106","1497.0","1498"
"301R4387","코스피200 P 202104 387.5","6.51","-0.24","5.11","6.94","4.91","28.40","6.51","500","736.0","1560"
"301R4390","코스피200 P 202104 390.0","7.20","-0.06","5.60","7.47","5.38","28.00","7.20","487","792.0","3501"
"301R4392","코스피200 P 202104 392.5","7.94","-0.08","6.30","8.44","5.96","27.50","7.94","1959","3810.0","1500"
"301R4395","코스피200 P 202104 395.0","8.76","0.06","6.92","9.28","6.74","27.00","8.76","281","566.0","674"
"301R4397","코스피200 P 202104 397.5","9.60","0.33","7.45","10.25","7.30","26.80","9.60","798","1793.0","981"
"301R4400","코스피200 P 202104 400.0","10.65","0.15","8.25","12.10","8.08","26.50","10.65","1225","3043.0","5464"
"301R4402","코스피200 P 202104 402.5","11.85","0.25","9.00","12.20","9.00","26.30","11.85","152","426.0","209"
"301R4405","코스피200 P 202104 405.0","12.85","0.25","9.71","13.40","9.71","25.80","12.85","960","3092.0","2195"
"301R4407","코스피200 P 202104 407.5","14.15","0.80","11.15","14.85","10.90","25.50","14.15","249","859.0","990"
"301R4410","코스피200 P 202104 410.0","15.50","1.05","12.40","16.25","11.95","25.30","15.50","1316","4304.0","2837"
"301R4412","코스피200 P 202104 412.5","16.65","1.45","13.50","17.45","13.50","25.00","16.65","42","161.0","217"
"301R4415","코스피200 P 202104 415.0","18.25","0.30","14.60","18.25","14.60","25.50","18.25","140","585.0","1471"
"301R4417","코스피200 P 202104 417.5",,,,,,"25.00","20.15","0","0.0","433"
"301R4420","코스피200 P 202104 420.0","18.00","-2.60","17.95","18.00","17.95","24.50","18.00","3","13.0","3400"
"301R4422","코스피200 P 202104 422.5","22.00","0.35","22.00","22.20","22.00","25.00","22.00","5","28.0","130"
"301R4425","코스피200 P 202104 425.0",,,,,,"25.33","25.80","0","0.0","303"
"301R4427","코스피200 P 202104 427.5",,,,,,"25.66","27.95","0","0.0","438"
"301R4430","코스피200 P 202104 430.0","30.25","2.95","25.00","30.25","25.00","26.00","30.25","32","219.0","1453"
"301R4432","코스피200 P 202104 432.5","30.00","-0.50","26.50","30.00","26.50","24.00","30.00","17","121.0","62"
"301R4435","코스피200 P 202104 435.0","30.80","-2.00","30.50","30.90","29.30","25.00","30.80","10","75.0","24"
"301R4437","코스피200 P 202104 437.5",,,,,,"25.50","36.30","0","0.0","4"
"301R4440","코스피200 P 202104 440.0","35.55","-1.45","33.50","35.55","33.35","26.00","35.55","7","61.0","9"
"301R4442","코스피200 P 202104 442.5",,,,,,"26.00","40.80","0","0.0","2"
"301R4445","코스피200 P 202104 445.0","39.70","-1.70","39.70","39.70","39.70","26.00","39.70","1","10.0","34"
"301R4447","코스피200 P 202104 447.5",,,,,,"26.33","45.50","0","0.0","1"
"301R4450","코스피200 P 202104 450.0",,,,,,"26.66","47.90","0","0.0","4"
"301R4452","코스피200 P 202104 452.5",,,,,,"27.00","50.25","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"27.33","52.65","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"27.66","55.10","0","0.0","0"
"301R4460","코스피200 P 202104 460.0","55.50","0.25","56.50","56.50","55.50","28.00","55.50","2","28.0","124"
"301R4462","코스피200 P 202104 462.5",,,,,,"25.00","59.65","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"22.00","61.95","0","0.0","90"
"301R4467","코스피200 P 202104 467.5",,,,,,"19.00","64.35","0","0.0","0"
"301R4470","코스피200 P 202104 470.0","63.40","-1.50","64.00","64.00","63.40","16.00","63.40","3","48.0","3"
"301R4472","코스피200 P 202104 472.5",,,,,,"21.33","69.40","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"26.66","72.00","0","0.0","0"
"301R4477","코스피200 P 202104 477.5","73.45","1.25","69.50","74.15","69.40","32.00","73.45","96","1759.0","93"
"301R5290","코스피200 P 202105 290.0","0.71","-0.01","0.60","0.73","0.56","42.10","0.71","836","141.0","1043"
"301R5292","코스피200 P 202105 292.5","0.70","-0.05","0.64","0.79","0.64","41.30","0.70","63","12.0","143"
"301R5295","코스피200 P 202105 295.0","0.79","-0.01","0.67","0.85","0.67","40.80","0.79","82","16.0","78"
"301R5297","코스피200 P 202105 297.5","0.79","-0.06","0.79","0.79","0.79","39.90","0.79","2","0.0","2"
"301R5300","코스피200 P 202105 300.0","0.90","-0.06","0.80","0.97","0.75","39.80","0.90","96","21.0","508"
"301R5302","코스피200 P 202105 302.5","0.96","-0.05","0.86","1.00","0.81","39.10","0.96","21","5.0","202"
"301R5305","코스피200 P 202105 305.0","1.03","-0.02","0.92","1.10","0.91","38.80","1.03","67","17.0","54"
"301R5307","코스피200 P 202105 307.5","1.07","-0.04","0.96","1.17","0.93","38.40","1.07","40","11.0","36"
"301R5310","코스피200 P 202105 310.0","1.18","-0.01","1.02","1.25","0.98","38.10","1.18","128","36.0","476"
"301R5312","코스피200 P 202105 312.5","1.29","-0.01","1.05","1.35","1.05","38.00","1.29","72","23.0","60"
"301R5315","코스피200 P 202105 315.0","1.36","0.01","1.18","1.44","1.12","37.40","1.36","136","46.0","82"
"301R5317","코스피200 P 202105 317.5","1.47","-0.02","1.24","1.55","1.20","36.90","1.47","166","59.0","164"
"301R5320","코스피200 P 202105 320.0","1.63","0.05","1.32","1.66","1.32","36.40","1.63","166","65.0","418"
"301R5322","코스피200 P 202105 322.5",,,,,,"35.90","1.63","0","0.0","30"
"301R5325","코스피200 P 202105 325.0","1.78","-0.04","1.64","1.89","1.64","35.40","1.78","161","73.0","145"
"301R5327","코스피200 P 202105 327.5",,,,,,"35.10","1.89","0","0.0","0"
"301R5330","코스피200 P 202105 330.0","2.10","0.00","1.75","2.18","1.74","34.80","2.10","298","153.0","310"
"301R5332","코스피200 P 202105 332.5",,,,,,"34.50","2.19","0","0.0","31"
"301R5335","코스피200 P 202105 335.0","2.45","0.06","2.05","2.53","2.05","34.20","2.45","193","113.0","107"
"301R5337","코스피200 P 202105 337.5",,,,,,"33.80","2.55","0","0.0","120"
"301R5340","코스피200 P 202105 340.0","2.85","0.19","2.46","2.94","2.35","33.40","2.85","329","215.0","378"
"301R5342","코스피200 P 202105 342.5","2.91","-0.08","2.77","3.13","2.74","32.60","2.91","140","103.0","74"
"301R5345","코스피200 P 202105 345.0",,,,,,"32.26","3.10","0","0.0","2"
"301R5347","코스피200 P 202105 347.5",,,,,,"31.93","3.34","0","0.0","0"
"301R5350","코스피200 P 202105 350.0","3.70","0.15","3.74","3.81","3.57","31.60","3.70","155","144.0","199"
"301R5352","코스피200 P 202105 352.5","3.85","0.10","3.85","4.16","3.84","31.40","3.85","238","237.0","224"
"301R5355","코스피200 P 202105 355.0",,,,,,"31.12","4.22","0","0.0","20"
"301R5357","코스피200 P 202105 357.5",,,,,,"30.84","4.62","0","0.0","48"
"301R5360","코스피200 P 202105 360.0",,,,,,"30.56","5.03","0","0.0","16"
"301R5362","코스피200 P 202105 362.5",,,,,,"30.28","5.43","0","0.0","0"
"301R5365","코스피200 P 202105 365.0","5.55","-0.16","5.30","5.55","5.30","30.00","5.55","3","4.0","202"
"301R5367","코스피200 P 202105 367.5",,,,,,"29.68","6.22","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"29.36","6.69","0","0.0","2015"
"301R5372","코스피200 P 202105 372.5",,,,,,"29.05","7.28","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"28.73","7.85","0","0.0","2"
"301R5377","코스피200 P 202105 377.5",,,,,,"28.41","8.43","0","0.0","0"
"301R5380","코스피200 P 202105 380.0","7.70","-2.35","7.60","7.70","7.60","28.10","7.70","2","4.0","14"
"301R5382","코스피200 P 202105 382.5",,,,,,"27.80","9.59","0","0.0","3"
"301R5385","코스피200 P 202105 385.0","9.30","-2.75","9.30","9.30","9.30","27.50","9.30","1","2.0","7"
"301R5387","코스피200 P 202105 387.5",,,,,,"27.00","11.05","0","0.0","0"
"301R5390","코스피200 P 202105 390.0","11.50","-2.90","10.00","11.50","10.00","26.50","11.50","2","5.0","5"
"301R5392","코스피200 P 202105 392.5",,,,,,"26.32","12.60","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"26.15","13.50","0","0.0","15"
"301R5397","코스피200 P 202105 397.5",,,,,,"25.97","14.50","0","0.0","2"
"301R5400","코스피200 P 202105 400.0","15.50","0.35","13.00","15.50","13.00","25.80","15.50","4","14.0","216"
"301R5402","코스피200 P 202105 402.5",,,,,,"25.80","17.00","0","0.0","1"
"301R5405","코스피200 P 202105 405.0",,,,,,"25.80","18.25","0","0.0","900"
"301R5407","코스피200 P 202105 407.5",,,,,,"25.80","19.55","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"25.80","20.95","0","0.0","902"
"301R5412","코스피200 P 202105 412.5",,,,,,"25.80","22.50","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"25.80","24.10","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"25.80","25.65","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"25.80","27.20","0","0.0","1"
"301R5422","코스피200 P 202105 422.5",,,,,,"25.80","28.85","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"25.80","30.65","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"25.80","32.50","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"25.80","34.30","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"25.80","36.15","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"25.80","37.95","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"25.80","39.95","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"25.80","42.00","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"25.80","44.05","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"25.80","46.10","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"25.80","48.10","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"25.80","50.25","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"25.80","52.45","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"25.80","54.65","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"25.80","56.85","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"25.80","59.05","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"25.80","61.25","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"25.80","63.55","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"25.80","65.85","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"25.80","68.20","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"25.80","70.50","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"25.80","72.85","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"25.80","75.15","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.03","0.00","0.03","0.03","0.02","70.70","0.03","350","2.0","7488"
"301R6142","코스피200 P 202106 142.5","0.03","0.00","0.02","0.03","0.02","69.60","0.03","61","0.0","1825"
"301R6145","코스피200 P 202106 145.0","0.03","0.00","0.03","0.03","0.03","68.40","0.03","1270","10.0","1987"
"301R6147","코스피200 P 202106 147.5","0.03","-0.01","0.03","0.03","0.03","67.40","0.03","280","2.0","824"
"301R6150","코스피200 P 202106 150.0","0.04","-0.01","0.04","0.04","0.03","67.60","0.04","151","1.0","348"
"301R6152","코스피200 P 202106 152.5","0.04","0.00","0.04","0.04","0.04","66.40","0.04","1","0.0","4"
"301R6155","코스피200 P 202106 155.0","0.04","0.00","0.04","0.04","0.04","65.50","0.04","7","0.0","76"
"301R6157","코스피200 P 202106 157.5","0.05","0.00","0.05","0.05","0.05","65.80","0.05","2","0.0","18"
"301R6160","코스피200 P 202106 160.0",,,,,,"65.06","0.05","0","0.0","3254"
"301R6162","코스피200 P 202106 162.5",,,,,,"64.32","0.05","0","0.0","10"
"301R6165","코스피200 P 202106 165.0",,,,,,"63.58","0.05","0","0.0","146"
"301R6167","코스피200 P 202106 167.5",,,,,,"62.84","0.06","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","0.06","0.00","0.04","0.06","0.04","62.10","0.06","4","0.0","942"
"301R6172","코스피200 P 202106 172.5",,,,,,"61.74","0.06","0","0.0","5"
"301R6175","코스피200 P 202106 175.0",,,,,,"61.40","0.07","0","0.0","904"
"301R6177","코스피200 P 202106 177.5",,,,,,"61.05","0.08","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.08","-0.01","0.08","0.08","0.08","60.70","0.08","1","0.0","2249"
"301R6182","코스피200 P 202106 182.5",,,,,,"59.97","0.10","0","0.0","36"
"301R6185","코스피200 P 202106 185.0",,,,,,"59.25","0.10","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"58.52","0.11","0","0.0","20"
"301R6190","코스피200 P 202106 190.0","0.10","-0.01","0.09","0.10","0.09","57.80","0.10","2","0.0","4111"
"301R6192","코스피200 P 202106 192.5",,,,,,"57.43","0.12","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"57.06","0.13","0","0.0","190"
"301R6197","코스피200 P 202106 197.5","0.14","0.00","0.14","0.14","0.14","56.70","0.14","1","0.0","51"
"301R6200","코스피200 P 202106 200.0","0.15","0.00","0.12","0.15","0.12","56.30","0.15","13","0.0","1096"
"301R6202","코스피200 P 202106 202.5","0.14","-0.02","0.14","0.14","0.14","55.60","0.14","1","0.0","173"
"301R6205","코스피200 P 202106 205.0",,,,,,"54.90","0.16","0","0.0","76"
"301R6207","코스피200 P 202106 207.5",,,,,,"54.20","0.16","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","0.18","-0.01","0.16","0.20","0.16","53.50","0.18","52","2.0","3693"
"301R6212","코스피200 P 202106 212.5",,,,,,"53.03","0.19","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"52.56","0.20","0","0.0","77"
"301R6217","코스피200 P 202106 217.5","0.23","0.00","0.20","0.23","0.19","52.10","0.23","30","2.0","25"
"301R6220","코스피200 P 202106 220.0",,,,,,"51.54","0.24","0","0.0","5980"
"301R6222","코스피200 P 202106 222.5",,,,,,"50.98","0.25","0","0.0","46"
"301R6225","코스피200 P 202106 225.0",,,,,,"50.42","0.26","0","0.0","128"
"301R6227","코스피200 P 202106 227.5",,,,,,"49.86","0.27","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.30","0.00","0.26","0.32","0.26","49.30","0.30","241","18.0","16898"
"301R6232","코스피200 P 202106 232.5","0.33","-0.02","0.34","0.34","0.33","49.40","0.33","6","0.0","13"
"301R6235","코스피200 P 202106 235.0","0.37","0.00","0.37","0.37","0.37","49.20","0.37","1","0.0","307"
"301R6237","코스피200 P 202106 237.5",,,,,,"48.75","0.37","0","0.0","56"
"301R6240","코스피200 P 202106 240.0","0.40","0.00","0.40","0.40","0.40","48.30","0.40","1","0.0","8824"
"301R6242","코스피200 P 202106 242.5",,,,,,"47.73","0.42","0","0.0","75"
"301R6245","코스피200 P 202106 245.0",,,,,,"47.17","0.45","0","0.0","93"
"301R6247","코스피200 P 202106 247.5",,,,,,"46.61","0.47","0","0.0","47"
"301R6250","코스피200 P 202106 250.0",,,,,,"46.05","0.50","0","0.0","9437"
"301R6252","코스피200 P 202106 252.5",,,,,,"45.48","0.52","0","0.0","119"
"301R6255","코스피200 P 202106 255.0",,,,,,"44.92","0.55","0","0.0","199"
"301R6257","코스피200 P 202106 257.5",,,,,,"44.36","0.57","0","0.0","60"
"301R6260","코스피200 P 202106 260.0","0.60","-0.04","0.58","0.64","0.57","43.80","0.60","5","1.0","4341"
"301R6262","코스피200 P 202106 262.5","0.62","-0.05","0.62","0.62","0.62","44.10","0.62","3","0.0","104"
"301R6265","코스피200 P 202106 265.0","0.75","-0.01","0.65","0.75","0.65","43.90","0.75","12","2.0","124"
"301R6267","코스피200 P 202106 267.5","0.77","0.01","0.69","0.77","0.69","43.40","0.77","17","3.0","128"
"301R6270","코스피200 P 202106 270.0","0.80","-0.04","0.73","0.84","0.69","42.70","0.80","184","36.0","10601"
"301R6272","코스피200 P 202106 272.5",,,,,,"42.35","0.85","0","0.0","0"
"301R6275","코스피200 P 202106 275.0","0.92","-0.01","0.81","0.94","0.81","42.00","0.92","69","15.0","2845"
"301R6277","코스피200 P 202106 277.5",,,,,,"41.56","0.99","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"41.12","1.05","0","0.0","6519"
"301R6282","코스피200 P 202106 282.5",,,,,,"40.68","1.12","0","0.0","236"
"301R6285","코스피200 P 202106 285.0",,,,,,"40.24","1.18","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"39.80","1.24","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"39.36","1.30","0","0.0","2687"
"301R6292","코스피200 P 202106 292.5",,,,,,"38.92","1.36","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"38.48","1.42","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"38.04","1.48","0","0.0","0"
"301R6300","코스피200 P 202106 300.0","1.62","0.03","1.62","1.62","1.62","37.60","1.62","4","2.0","3894"
"301R6302","코스피200 P 202106 302.5",,,,,,"37.15","1.68","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"36.70","1.79","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"36.25","1.89","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"35.80","2.00","0","0.0","8133"
"301R6312","코스피200 P 202106 312.5",,,,,,"35.35","2.11","0","0.0","0"
"301R6315","코스피200 P 202106 315.0","2.30","-0.10","2.20","2.33","2.20","34.90","2.30","25","14.0","2216"
"301R6317","코스피200 P 202106 317.5",,,,,,"34.55","2.35","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"34.21","2.48","0","0.0","6002"
"301R6322","코스피200 P 202106 322.5",,,,,,"33.87","2.61","0","0.0","13"
"301R6325","코스피200 P 202106 325.0",,,,,,"33.52","2.77","0","0.0","610"
"301R6327","코스피200 P 202106 327.5",,,,,,"33.18","3.00","0","0.0","32"
"301R6330","코스피200 P 202106 330.0",,,,,,"32.84","3.22","0","0.0","7683"
"301R6332","코스피200 P 202106 332.5",,,,,,"32.49","3.45","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"32.15","3.67","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"31.81","3.90","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"31.47","4.12","0","0.0","6126"
"301R6342","코스피200 P 202106 342.5",,,,,,"31.12","4.34","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"30.78","4.56","0","0.0","225"
"301R6347","코스피200 P 202106 347.5",,,,,,"30.44","4.90","0","0.0","0"
"301R6350","코스피200 P 202106 350.0","5.33","0.05","5.47","5.47","5.18","30.10","5.33","135","180.0","8035"
"301R6352","코스피200 P 202106 352.5",,,,,,"29.84","5.66","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"29.58","6.06","0","0.0","439"
"301R6357","코스피200 P 202106 357.5",,,,,,"29.32","6.46","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"29.06","6.85","400","627.0","9160"
"301R6362","코스피200 P 202106 362.5",,,,,,"28.80","7.25","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"28.54","7.76","0","0.0","2331"
"301R6367","코스피200 P 202106 367.5",,,,,,"28.28","8.35","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"28.02","8.94","300","670.0","3623"
"301R6372","코스피200 P 202106 372.5",,,,,,"27.76","9.53","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"27.50","10.10","0","0.0","1001"
"301R6377","코스피200 P 202106 377.5",,,,,,"27.24","10.70","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"26.99","11.30","0","0.0","7951"
"301R6382","코스피200 P 202106 382.5",,,,,,"26.73","12.10","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"26.47","12.90","0","0.0","1"
"301R6387","코스피200 P 202106 387.5",,,,,,"26.21","13.75","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"25.95","14.55","0","0.0","6113"
"301R6392","코스피200 P 202106 392.5",,,,,,"25.69","15.40","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"25.43","16.20","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"25.17","17.20","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"24.91","18.30","0","0.0","6355"
"301R6402","코스피200 P 202106 402.5",,,,,,"24.65","19.40","0","0.0","0"
"301R6405","코스피200 P 202106 405.0","18.00","-2.45","18.00","18.00","18.00","24.40","18.00","1","5.0","211"
"301R6407","코스피200 P 202106 407.5",,,,,,"24.37","21.75","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"24.35","23.05","400","2130.0","3340"
"301R6412","코스피200 P 202106 412.5",,,,,,"24.32","24.60","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"24.30","26.15","0","0.0","18"
"301R6417","코스피200 P 202106 417.5",,,,,,"24.27","27.70","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"24.25","29.25","0","0.0","3406"
"301R6422","코스피200 P 202106 422.5",,,,,,"24.22","30.80","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"24.20","32.40","0","0.0","1532"
"301R6427","코스피200 P 202106 427.5",,,,,,"24.17","34.20","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"24.15","36.00","0","0.0","717"
"301R6432","코스피200 P 202106 432.5",,,,,,"24.12","37.80","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"24.10","39.60","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"24.07","41.40","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"24.05","43.30","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"24.02","45.35","0","0.0","0"
"301R6445","코스피200 P 202106 445.0","42.95","-3.75","42.70","42.95","42.40","24.00","42.95","3","32.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"24.00","49.40","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"24.00","51.40","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"24.00","53.45","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"24.00","55.55","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"24.00","57.75","0","0.0","0"
"301R6460","코스피200 P 202106 460.0","56.90","-2.10","56.90","56.90","56.90","24.00","56.90","1","14.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"24.25","62.25","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"24.50","64.55","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"24.75","66.90","0","0.0","0"
"301R6470","코스피200 P 202106 470.0","67.15","-0.60","66.60","67.15","66.60","25.00","67.15","3","50.0","5"
"301R6472","코스피200 P 202106 472.5",,,,,,"25.33","71.55","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"25.66","73.90","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","76.10","2.15","70.00","77.00","69.50","26.00","76.10","85","1540.0","417"
"301R7365","코스피200 P 202107 365.0",,,,,,"27.92","10.05","0","0.0","14"
