종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8247","코스피200 P 202008 247.5",,,,,,"26.44","11.40","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"25.89","12.25","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"25.34","13.20","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0","14.30","-16.30","14.30","14.30","14.30","24.80","14.30","3","11.0","3"
"301Q8257","코스피200 P 202008 257.5",,,,,,"24.80","15.50","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"24.80","16.85","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"24.80","18.40","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"24.80","20.00","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"24.80","21.55","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"24.80","23.15","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"24.80","24.95","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"24.80","26.80","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"24.80","28.60","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"24.80","30.40","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"24.80","32.40","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"24.80","34.40","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"24.80","36.45","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"24.80","38.50","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"24.80","40.55","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"24.80","42.75","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"24.80","44.95","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"24.80","47.15","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"24.80","49.35","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"24.80","51.55","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"24.80","53.90","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"24.80","56.20","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"24.80","58.50","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"24.80","60.85","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"24.80","63.15","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"24.80","65.55","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"24.80","67.95","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"24.80","70.35","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"24.80","72.75","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"24.80","75.15","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"24.80","77.60","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"24.80","80.05","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"24.80","82.50","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"24.80","84.90","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"24.80","87.35","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.95","-0.47","1.05","1.05","0.89","43.00","0.95","110","26.0","304"
"301Q9162","코스피200 P 202009 162.5",,,,,,"42.45","0.99","0","0.0","60"
"301Q9165","코스피200 P 202009 165.0","1.12","-0.55","1.12","1.12","1.12","41.90","1.12","8","2.0","9"
"301Q9167","코스피200 P 202009 167.5",,,,,,"41.35","1.14","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0","1.31","-0.64","1.31","1.31","1.31","40.80","1.31","8","3.0","8"
"301Q9172","코스피200 P 202009 172.5",,,,,,"40.10","1.32","0","0.0","0"
"301Q9175","코스피200 P 202009 175.0","1.53","-0.69","1.53","1.53","1.53","39.40","1.53","8","3.0","8"
"301Q9177","코스피200 P 202009 177.5",,,,,,"38.75","1.53","0","0.0","0"
"301Q9180","코스피200 P 202009 180.0","1.65","-0.91","1.84","1.84","1.65","38.10","1.65","12","5.0","1516"
"301Q9182","코스피200 P 202009 182.5",,,,,,"37.85","1.82","0","0.0","0"
"301Q9185","코스피200 P 202009 185.0","2.09","-0.85","2.09","2.09","2.09","37.60","2.09","8","4.0","20"
"301Q9187","코스피200 P 202009 187.5",,,,,,"37.05","2.13","0","0.0","0"
"301Q9190","코스피200 P 202009 190.0","2.40","-1.38","2.40","2.40","2.40","36.50","2.40","8","5.0","1757"
"301Q9192","코스피200 P 202009 192.5",,,,,,"35.95","2.50","0","0.0","9"
"301Q9195","코스피200 P 202009 195.0","2.68","-1.20","2.79","2.79","2.68","35.40","2.68","9","6.0","57"
"301Q9197","코스피200 P 202009 197.5",,,,,,"34.90","2.94","0","0.0","26"
"301Q9200","코스피200 P 202009 200.0","3.20","-1.37","3.35","3.38","3.11","34.40","3.20","13","11.0","1713"
"301Q9202","코스피200 P 202009 202.5",,,,,,"33.95","3.39","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","3.51","-1.79","3.51","3.51","3.51","33.50","3.51","1","1.0","932"
"301Q9207","코스피200 P 202009 207.5","3.91","-1.75","3.81","3.93","3.81","32.90","3.91","14","14.0","14"
"301Q9210","코스피200 P 202009 210.0","4.06","-1.96","4.12","4.12","4.05","32.40","4.06","3","3.0","938"
"301Q9212","코스피200 P 202009 212.5",,,,,,"31.90","4.56","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0",,,,,,"31.40","4.91","0","0.0","189"
"301Q9217","코스피200 P 202009 217.5",,,,,,"30.90","5.25","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"30.40","5.59","0","0.0","6842"
"301Q9222","코스피200 P 202009 222.5",,,,,,"29.90","5.95","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"29.40","6.46","0","0.0","841"
"301Q9227","코스피200 P 202009 227.5",,,,,,"28.90","6.98","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0","7.55","-3.45","7.57","7.57","7.55","28.40","7.55","600","1133.0","1669"
"301Q9232","코스피200 P 202009 232.5",,,,,,"28.07","8.09","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"27.74","8.68","0","0.0","126"
"301Q9237","코스피200 P 202009 237.5",,,,,,"27.41","9.42","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"27.08","10.25","0","0.0","5939"
"301Q9242","코스피200 P 202009 242.5",,,,,,"26.76","11.10","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"26.43","11.90","0","0.0","1781"
"301Q9247","코스피200 P 202009 247.5",,,,,,"26.10","12.70","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"25.77","13.75","0","0.0","5231"
"301Q9252","코스피200 P 202009 252.5",,,,,,"25.45","14.80","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"25.12","15.90","0","0.0","2226"
"301Q9257","코스피200 P 202009 257.5",,,,,,"24.79","17.00","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"24.46","18.10","0","0.0","4911"
"301Q9262","코스피200 P 202009 262.5",,,,,,"24.13","19.45","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"23.81","20.85","0","0.0","1460"
"301Q9267","코스피200 P 202009 267.5",,,,,,"23.48","22.20","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"23.15","23.55","0","0.0","3903"
"301Q9272","코스피200 P 202009 272.5",,,,,,"22.82","25.10","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0","27.90","-8.90","27.90","27.90","27.90","22.50","27.90","1","7.0","1740"
"301Q9277","코스피200 P 202009 277.5",,,,,,"22.50","28.55","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"22.50","30.40","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"22.50","32.30","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"22.50","34.35","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"22.50","36.35","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"22.50","38.40","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"22.50","40.45","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"22.50","42.60","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"22.50","44.80","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"22.50","47.00","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"22.50","49.20","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"22.50","51.40","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"22.50","53.70","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"22.50","56.00","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"22.50","58.35","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"22.50","60.65","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"22.50","62.95","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"22.50","65.35","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"22.50","67.75","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"22.50","70.15","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"22.50","72.55","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"22.50","74.90","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"22.50","77.35","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"22.50","79.80","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"22.50","82.25","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"22.50","84.65","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"22.50","87.10","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"22.50","89.55","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"22.50","92.00","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"22.50","94.50","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"22.50","96.95","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"22.50","99.40","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"22.50","101.90","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"22.50","104.35","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"22.50","106.85","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"22.50","109.30","0","0.0","0"
"301QA202","코스피200 P 202010 202.5",,,,,,"32.95","4.04","0","0.0","0"
"301QA205","코스피200 P 202010 205.0",,,,,,"32.51","4.41","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"31.97","4.73","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"31.50","5.08","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"31.03","5.42","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"30.56","5.76","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"30.10","6.11","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"29.63","6.51","0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"29.17","7.04","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"28.72","7.56","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"28.26","8.08","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"27.81","8.60","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"27.47","9.17","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"27.14","9.85","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"26.80","10.65","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"26.47","11.50","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"26.14","12.30","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"25.80","13.10","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"25.46","13.90","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"25.13","15.00","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"24.80","16.05","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"24.46","17.10","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"24.20","18.25","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"23.94","19.40","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"23.76","20.85","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"23.59","22.30","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"23.42","23.75","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"23.24","25.20","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"23.06","26.75","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"22.89","28.45","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"22.94","30.30","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"22.99","32.15","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"23.04","34.00","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"23.09","35.95","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"23.14","38.00","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","1.00","-0.33","1.13","1.13","0.90","42.30","1.00","284","67.0","1422"
"301QC145","코스피200 P 202012 145.0",,,,,,"41.23","1.11","0","0.0","30"
"301QC150","코스피200 P 202012 150.0",,,,,,"40.16","1.25","0","0.0","3519"
"301QC155","코스피200 P 202012 155.0","1.37","-0.71","1.37","1.37","1.37","39.10","1.37","1","0.0","9"
"301QC160","코스피200 P 202012 160.0",,,,,,"38.00","1.64","0","0.0","93"
"301QC165","코스피200 P 202012 165.0",,,,,,"36.90","1.87","0","0.0","30"
"301QC170","코스피200 P 202012 170.0","2.02","-1.02","2.04","2.04","2.02","35.80","2.02","2","1.0","2418"
"301QC175","코스피200 P 202012 175.0",,,,,,"34.95","2.37","0","0.0","17"
"301QC180","코스피200 P 202012 180.0",,,,,,"34.09","2.73","0","0.0","6147"
"301QC185","코스피200 P 202012 185.0",,,,,,"33.25","3.19","0","0.0","1"
"301QC190","코스피200 P 202012 190.0","3.80","-1.30","3.48","3.80","3.48","32.40","3.80","2508","2363.0","7516"
"301QC195","코스피200 P 202012 195.0","4.00","-2.15","4.20","4.20","4.00","31.80","4.00","3","3.0","527"
"301QC200","코스피200 P 202012 200.0","4.95","-2.37","4.60","4.95","4.60","31.10","4.95","618","735.0","21867"
"301QC205","코스피200 P 202012 205.0",,,,,,"30.30","5.55","0","0.0","720"
"301QC210","코스피200 P 202012 210.0",,,,,,"29.50","6.25","0","0.0","13588"
"301QC215","코스피200 P 202012 215.0",,,,,,"28.70","6.95","0","0.0","380"
"301QC220","코스피200 P 202012 220.0","8.20","-3.15","8.20","8.20","8.20","27.90","8.20","1","2.0","15049"
"301QC225","코스피200 P 202012 225.0",,,,,,"27.20","9.10","0","0.0","4457"
"301QC230","코스피200 P 202012 230.0",,,,,,"26.50","10.20","0","0.0","27667"
"301QC235","코스피200 P 202012 235.0",,,,,,"25.80","11.60","0","0.0","736"
"301QC240","코스피200 P 202012 240.0",,,,,,"25.10","13.15","0","0.0","17336"
"301QC245","코스피200 P 202012 245.0",,,,,,"24.40","14.65","0","0.0","2647"
"301QC250","코스피200 P 202012 250.0",,,,,,"23.70","16.50","400","1656.0","14005"
"301QC255","코스피200 P 202012 255.0","18.50","-9.50","18.50","18.50","18.50","23.00","18.50","1","5.0","420"
"301QC260","코스피200 P 202012 260.0","21.70","-9.50","21.70","21.70","21.70","22.80","21.70","1","5.0","14941"
"301QC265","코스피200 P 202012 265.0",,,,,,"23.12","24.35","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"23.45","27.75","0","0.0","10081"
"301QC275","코스피200 P 202012 275.0",,,,,,"23.78","31.15","0","0.0","1313"
"301QC280","코스피200 P 202012 280.0",,,,,,"24.11","35.05","0","0.0","11315"
"301QC285","코스피200 P 202012 285.0",,,,,,"24.44","38.95","0","0.0","3007"
"301QC290","코스피200 P 202012 290.0",,,,,,"24.77","42.85","0","0.0","6496"
"301QC295","코스피200 P 202012 295.0",,,,,,"25.10","46.95","0","0.0","42"
"301QC300","코스피200 P 202012 300.0",,,,,,"25.42","51.25","0","0.0","11953"
"301QC305","코스피200 P 202012 305.0",,,,,,"25.75","55.55","0","0.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"26.08","59.80","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"26.41","64.25","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"26.74","68.80","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"27.07","73.35","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"27.40","77.95","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"27.72","82.50","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"28.05","87.15","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"28.38","91.90","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"28.71","96.70","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"29.04","101.45","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"29.37","106.20","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"29.70","110.95","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"30.02","115.75","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"30.35","120.60","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"30.68","125.45","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"31.01","130.35","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"31.34","135.20","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"31.67","140.10","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","143.00","-9.20","145.30","145.30","143.00","32.00","143.00","2","72.0","230"
"301R3140","코스피200 P 202103 140.0","1.40","1.22","1.35","1.40","1.35","38.10","1.40","26","9.0","34"
"301R3145","코스피200 P 202103 145.0",,,,,,"37.30","1.62","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"36.51","1.92","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"35.71","2.21","0","0.0","1"
"301R3160","코스피200 P 202103 160.0",,,,,,"34.92","2.49","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"34.13","2.78","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"33.33","3.24","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"32.54","3.70","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"31.75","4.15","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"30.95","4.58","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"30.16","5.19","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"29.36","5.87","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"28.57","6.54","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"27.78","7.20","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"26.98","8.03","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"26.19","9.02","0","0.0","0"
"301R3220","코스피200 P 202103 220.0","10.35","-2.35","10.55","10.55","10.35","25.40","10.35","2","5.0","11"
"301R3225","코스피200 P 202103 225.0",,,,,,"25.40","11.55","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"25.40","13.60","0","0.0","400"
"301R3235","코스피200 P 202103 235.0",,,,,,"25.40","15.65","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"25.40","17.75","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"25.40","20.25","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"25.40","22.90","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"25.40","25.50","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"25.40","28.35","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"25.40","31.50","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"25.40","34.70","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"25.40","37.85","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"25.40","41.40","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"25.40","45.05","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"25.40","48.75","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"25.40","52.40","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"25.40","56.40","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"25.40","60.50","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"25.40","64.55","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","1.84","-0.12","1.84","1.84","1.84","35.50","1.84","1","0.0","4"
"301R6150","코스피200 P 202106 150.0","2.33","-0.72","2.33","2.33","2.33","33.40","2.33","1","1.0","45"
"301R6160","코스피200 P 202106 160.0",,,,,,"32.10","2.82","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","3.67","-1.32","3.67","3.67","3.67","30.80","3.67","1","1.0","431"
"301R6180","코스피200 P 202106 180.0",,,,,,"29.35","4.69","0","0.0","3201"
"301R6190","코스피200 P 202106 190.0","5.78","-2.40","5.78","5.78","5.78","27.90","5.78","2","3.0","3158"
"301R6200","코스피200 P 202106 200.0",,,,,,"26.78","7.47","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"25.66","9.45","1600","3738.0","3937"
"301R6220","코스피200 P 202106 220.0",,,,,,"24.54","11.65","0","0.0","4238"
"301R6230","코스피200 P 202106 230.0",,,,,,"23.42","14.50","0","0.0","7306"
"301R6240","코스피200 P 202106 240.0","18.15","-10.20","18.15","18.15","18.15","22.30","18.15","1","5.0","2034"
"301R6250","코스피200 P 202106 250.0",,,,,,"21.55","21.85","0","0.0","5920"
"301R6260","코스피200 P 202106 260.0","25.50","-14.50","25.50","25.50","25.50","20.80","25.50","1","6.0","1505"
"301R6270","코스피200 P 202106 270.0",,,,,,"20.80","32.80","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"20.80","39.65","0","0.0","1902"
"301R6290","코스피200 P 202106 290.0",,,,,,"20.80","46.90","0","0.0","1201"
"301R6300","코스피200 P 202106 300.0",,,,,,"20.80","54.85","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.80","62.95","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"20.80","71.60","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"20.80","80.35","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"20.80","89.50","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"20.80","98.70","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"20.80","108.10","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"20.80","117.60","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","2.53","-0.59","2.80","2.80","2.45","31.90","2.53","171","109.0","241"
"301RC150","코스피200 P 202112 150.0",,,,,,"30.50","3.08","0","0.0","139"
"301RC160","코스피200 P 202112 160.0","3.95","-2.60","4.15","4.16","3.95","29.10","3.95","3","3.0","74"
"301RC170","코스피200 P 202112 170.0",,,,,,"28.04","4.98","0","0.0","21"
"301RC180","코스피200 P 202112 180.0","6.62","-4.98","6.58","6.62","6.58","27.00","6.62","3","5.0","8"
"301RC190","코스피200 P 202112 190.0",,,,,,"25.70","7.66","0","0.0","6357"
"301RC200","코스피200 P 202112 200.0",,,,,,"24.40","9.12","0","0.0","12870"
"301RC210","코스피200 P 202112 210.0",,,,,,"23.10","11.05","0","0.0","1650"
"301RC220","코스피200 P 202112 220.0",,,,,,"21.80","12.90","0","0.0","6067"
"301RC230","코스피200 P 202112 230.0",,,,,,"20.50","15.55","0","0.0","12607"
"301RC240","코스피200 P 202112 240.0",,,,,,"19.20","18.20","0","0.0","7264"
"301RC250","코스피200 P 202112 250.0",,,,,,"17.90","21.65","0","0.0","8527"
"301RC260","코스피200 P 202112 260.0",,,,,,"16.59","25.55","0","0.0","6506"
"301RC270","코스피200 P 202112 270.0","31.50","-24.55","31.50","31.50","31.50","15.30","31.50","1","8.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"15.82","37.70","0","0.0","5119"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.35","45.65","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.88","54.15","0","0.0","2278"
"301RC310","코스피200 P 202112 310.0",,,,,,"17.41","62.70","0","0.0","4"
"301RC320","코스피200 P 202112 320.0",,,,,,"17.94","71.80","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"18.47","80.90","0","0.0","205"
"301RC340","코스피200 P 202112 340.0","91.00","-17.70","91.00","91.00","91.00","19.00","91.00","1","23.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"19.00","99.20","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.00","108.35","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.00","117.70","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","3.90","-0.65","4.10","4.10","3.71","27.80","3.90","197","188.0","329"
"301SC150","코스피200 P 202212 150.0",,,,,,"26.73","4.88","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"25.66","5.86","0","0.0","42"
"301SC170","코스피200 P 202212 170.0","7.25","-1.59","7.31","7.31","7.18","24.60","7.25","5","9.0","210"
"301SC180","코스피200 P 202212 180.0",,,,,,"23.73","8.80","0","0.0","2034"
"301SC190","코스피200 P 202212 190.0",,,,,,"22.86","10.70","0","0.0","702"
"301SC200","코스피200 P 202212 200.0",,,,,,"22.00","12.85","0","0.0","36"
"301SC210","코스피200 P 202212 210.0",,,,,,"21.13","15.10","1500","6750.0","1860"
"301SC220","코스피200 P 202212 220.0",,,,,,"20.26","18.00","0","0.0","2368"
"301SC230","코스피200 P 202212 230.0","21.10","-3.90","21.10","21.10","21.10","19.40","21.10","1","5.0","1639"
"301SC240","코스피200 P 202212 240.0",,,,,,"19.40","25.90","0","0.0","4093"
"301SC250","코스피200 P 202212 250.0",,,,,,"19.40","31.00","0","0.0","2120"
