종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC395","코스피200 P 202112 395.0",,,,,,"22.40","43.85","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"22.40","47.05","0","0.0","28"
"301RC405","코스피200 P 202112 405.0",,,,,,"22.40","50.25","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"22.40","53.40","0","0.0","27"
"301RC415","코스피200 P 202112 415.0",,,,,,"22.40","57.10","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"22.40","60.80","0","0.0","11"
"301RC425","코스피200 P 202112 425.0",,,,,,"22.40","64.50","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"22.40","68.15","0","0.0","2516"
"301RC435","코스피200 P 202112 435.0",,,,,,"22.40","71.85","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"19.80","0.17","0","0.0","76"
"301S6220","코스피200 P 202206 220.0",,,,,,"19.80","0.30","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"19.80","0.54","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"19.80","0.87","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"19.80","1.37","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"19.80","2.11","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"19.80","2.98","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"19.80","4.31","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"19.80","5.74","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"19.80","7.84","600","1875.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"19.80","10.00","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"19.80","12.95","0","0.0","1440"
"301S6330","코스피200 P 202206 330.0","16.00","-4.00","19.80","19.80","16.00","19.80","16.00","2","9.0","1506"
"301S6340","코스피200 P 202206 340.0",,,,,,"20.63","21.20","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.46","26.70","0","0.0","600"
"301S6360","코스피200 P 202206 360.0","34.85","0.00","34.85","34.85","34.85","22.30","34.85","1","9.0","903"
"301S6370","코스피200 P 202206 370.0",,,,,,"22.30","38.20","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"22.30","43.55","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"22.30","49.60","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"22.30","56.00","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"22.30","62.45","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"22.30","69.50","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"22.30","76.90","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.21","-0.14","1.24","1.24","1.20","36.90","1.21","21","6.0","666"
"301SC150","코스피200 P 202212 150.0",,,,,,"35.78","1.51","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"34.67","1.86","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"33.56","2.19","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"32.45","2.50","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"31.33","3.00","0","0.0","534"
"301SC200","코스피200 P 202212 200.0",,,,,,"30.22","3.50","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"29.11","3.96","0","0.0","4284"
"301SC220","코스피200 P 202212 220.0","4.60","-0.59","4.63","4.63","4.60","28.00","4.60","2","2.0","2884"
"301SC230","코스피200 P 202212 230.0","5.45","-0.30","5.45","5.45","5.45","26.90","5.45","1","1.0","3331"
"301SC240","코스피200 P 202212 240.0",,,,,,"26.32","6.11","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"25.75","7.22","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"25.17","8.38","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"24.60","10.05","0","0.0","3"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.02","11.70","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.45","13.30","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.87","15.55","0","0.0","19"
"301SC310","코스피200 P 202212 310.0","18.00","-2.75","18.00","18.00","18.00","22.30","18.00","1","5.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.30","21.10","0","0.0","2514"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.30","25.20","0","0.0","12"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.30","29.45","0","0.0","300"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.30","33.70","0","0.0","67"
"301SC360","코스피200 P 202212 360.0",,,,,,"22.30","38.90","300","3030.0","710"
"301SC370","코스피200 P 202212 370.0",,,,,,"22.30","44.30","0","0.0","1012"
"301SC380","코스피200 P 202212 380.0",,,,,,"22.30","49.70","0","0.0","126"
"301SC390","코스피200 P 202212 390.0",,,,,,"22.30","55.65","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"22.30","62.15","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"22.30","68.60","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"22.30","75.10","0","0.0","2"
"301SC430","코스피200 P 202212 430.0",,,,,,"22.30","82.50","0","0.0","1"
"301TC310","코스피200 P 202312 310.0",,,,,,"22.30","26.65","0","0.0","6"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.30","30.95","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"22.30","35.30","0","0.0","0"
"301TC340","코스피200 P 202312 340.0",,,,,,"22.30","39.65","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"22.30","44.80","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"22.30","50.25","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"22.30","55.70","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"22.30","61.15","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"22.30","67.40","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"22.30","73.95","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"22.30","80.45","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"22.30","87.00","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"22.30","93.80","0","0.0","0"
