종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T2180","코스피200 P 202302 180.0","0.01","0.00","0.01","0.01","0.01","46.30","0.01","1","0.0","113"
"301T2182","코스피200 P 202302 182.5",,,,,,"45.00","0.01","0","0.0","30"
"301T2185","코스피200 P 202302 185.0",,,,,,"43.70","0.01","0","0.0","158"
"301T2187","코스피200 P 202302 187.5","0.01","0.00","0.01","0.01","0.01","42.40","0.01","2","0.0","178"
"301T2190","코스피200 P 202302 190.0","0.01","0.00","0.01","0.01","0.01","41.40","0.01","75","0.0","197"
"301T2192","코스피200 P 202302 192.5","0.01","0.00","0.01","0.01","0.01","40.40","0.01","4","0.0","261"
"301T2195","코스피200 P 202302 195.0","0.01","-0.01","0.01","0.01","0.01","39.40","0.01","162","0.0","473"
"301T2197","코스피200 P 202302 197.5","0.01","-0.01","0.01","0.01","0.01","38.60","0.01","6","0.0","470"
"301T2200","코스피200 P 202302 200.0",,,,,,"38.00","0.01","0","0.0","1003"
"301T2202","코스피200 P 202302 202.5",,,,,,"37.40","0.01","0","0.0","408"
"301T2205","코스피200 P 202302 205.0","0.02","0.00","0.02","0.02","0.02","36.80","0.02","3","0.0","455"
"301T2207","코스피200 P 202302 207.5","0.02","0.00","0.02","0.02","0.02","35.90","0.02","10","0.0","108"
"301T2210","코스피200 P 202302 210.0","0.02","-0.01","0.02","0.02","0.02","35.10","0.02","16","0.0","2718"
"301T2212","코스피200 P 202302 212.5","0.02","-0.01","0.02","0.02","0.02","34.40","0.02","11","0.0","146"
"301T2215","코스피200 P 202302 215.0","0.03","0.00","0.03","0.03","0.03","34.20","0.03","142","1.0","545"
"301T2217","코스피200 P 202302 217.5","0.03","-0.01","0.03","0.03","0.03","33.10","0.03","18","0.0","1478"
"301T2220","코스피200 P 202302 220.0","0.03","-0.02","0.04","0.04","0.03","32.30","0.03","274","2.0","2197"
"301T2222","코스피200 P 202302 222.5","0.04","-0.01","0.04","0.04","0.04","31.80","0.04","7","0.0","1232"
"301T2225","코스피200 P 202302 225.0","0.04","-0.02","0.05","0.05","0.04","31.10","0.04","80","1.0","1243"
"301T2227","코스피200 P 202302 227.5","0.05","-0.02","0.06","0.06","0.05","30.60","0.05","15","0.0","572"
"301T2230","코스피200 P 202302 230.0","0.05","-0.03","0.07","0.07","0.04","29.70","0.05","36","0.0","1218"
"301T2232","코스피200 P 202302 232.5","0.06","-0.03","0.07","0.07","0.06","29.20","0.06","17","0.0","135"
"301T2235","코스피200 P 202302 235.0","0.06","-0.03","0.09","0.09","0.06","28.60","0.06","79","2.0","1154"
"301T2237","코스피200 P 202302 237.5","0.07","-0.04","0.10","0.10","0.07","27.70","0.07","68","1.0","482"
"301T2240","코스피200 P 202302 240.0","0.09","-0.04","0.11","0.11","0.08","27.40","0.09","325","8.0","1858"
"301T2242","코스피200 P 202302 242.5","0.10","-0.05","0.13","0.13","0.09","26.90","0.10","62","2.0","965"
"301T2245","코스피200 P 202302 245.0","0.10","-0.06","0.15","0.15","0.10","25.90","0.10","185","6.0","1454"
"301T2247","코스피200 P 202302 247.5","0.12","-0.07","0.17","0.17","0.12","25.60","0.12","315","11.0","1053"
"301T2250","코스피200 P 202302 250.0","0.15","-0.07","0.20","0.20","0.14","24.80","0.15","873","38.0","1636"
"301T2252","코스피200 P 202302 252.5","0.15","-0.11","0.22","0.23","0.15","23.90","0.15","298","13.0","1148"
"301T2255","코스피200 P 202302 255.0","0.17","-0.14","0.26","0.27","0.17","23.20","0.17","632","34.0","2564"
"301T2257","코스피200 P 202302 257.5","0.23","-0.12","0.31","0.32","0.22","23.20","0.23","218","15.0","993"
"301T2260","코스피200 P 202302 260.0","0.26","-0.16","0.36","0.37","0.26","22.30","0.26","667","53.0","2000"
"301T2262","코스피200 P 202302 262.5","0.30","-0.21","0.44","0.44","0.30","21.80","0.30","597","55.0","1218"
"301T2265","코스피200 P 202302 265.0","0.36","-0.24","0.51","0.53","0.36","21.40","0.36","910","102.0","1296"
"301T2267","코스피200 P 202302 267.5","0.44","-0.26","0.60","0.64","0.43","21.10","0.44","721","96.0","786"
"301T2270","코스피200 P 202302 270.0","0.52","-0.35","0.75","0.76","0.52","20.40","0.52","906","142.0","4193"
"301T2272","코스피200 P 202302 272.5","0.64","-0.42","0.92","0.94","0.64","20.10","0.64","624","115.0","1508"
"301T2275","코스피200 P 202302 275.0","0.79","-0.48","1.08","1.12","0.78","19.80","0.79","550","124.0","5558"
"301T2277","코스피200 P 202302 277.5","0.96","-0.52","1.34","1.35","0.95","19.30","0.96","305","85.0","1812"
"301T2280","코스피200 P 202302 280.0","1.17","-0.64","1.58","1.65","1.16","18.90","1.17","1057","377.0","5161"
"301T2282","코스피200 P 202302 282.5","1.42","-0.74","1.87","1.90","1.42","18.70","1.42","470","187.0","1529"
"301T2285","코스피200 P 202302 285.0","1.73","-0.91","2.31","2.40","1.70","18.20","1.73","536","271.0","1819"
"301T2287","코스피200 P 202302 287.5","2.04","-1.03","2.75","2.88","2.04","17.60","2.04","401","232.0","1114"
"301T2290","코스피200 P 202302 290.0","2.52","-1.15","3.25","3.41","2.52","17.40","2.52","420","298.0","3830"
"301T2292","코스피200 P 202302 292.5","3.08","-1.30","3.89","4.08","3.08","17.20","3.08","83","74.0","648"
"301T2295","코스피200 P 202302 295.0","3.74","-1.58","4.83","4.84","3.64","16.80","3.74","129","135.0","1438"
"301T2297","코스피200 P 202302 297.5","4.41","-1.73","5.58","5.65","4.40","16.50","4.41","78","96.0","2875"
"301T2300","코스피200 P 202302 300.0","5.30","-2.00","6.71","6.71","5.25","16.50","5.30","797","1261.0","3110"
"301T2302","코스피200 P 202302 302.5","6.26","-2.18","7.65","7.79","6.22","16.00","6.26","87","146.0","2350"
"301T2305","코스피200 P 202302 305.0","7.30","-2.50","9.00","9.05","7.30","15.60","7.30","94","185.0","907"
"301T2307","코스피200 P 202302 307.5","9.20","-1.90","9.57","9.57","9.20","14.90","9.20","3","7.0","504"
"301T2310","코스피200 P 202302 310.0","11.00","-1.50","11.00","11.00","11.00","15.00","11.00","1","3.0","5095"
"301T2312","코스피200 P 202302 312.5","12.45","-1.95","12.45","12.45","12.45","15.00","12.45","1","3.0","1070"
"301T2315","코스피200 P 202302 315.0","14.05","-2.80","14.05","14.05","14.05","14.00","14.05","18","63.0","714"
"301T2317","코스피200 P 202302 317.5",,,,,,"14.00","14.95","0","0.0","23"
"301T2320","코스피200 P 202302 320.0",,,,,,"14.00","17.00","0","0.0","74"
"301T2322","코스피200 P 202302 322.5",,,,,,"14.00","19.10","0","0.0","1"
"301T2325","코스피200 P 202302 325.0",,,,,,"14.00","21.35","0","0.0","7"
"301T2327","코스피200 P 202302 327.5",,,,,,"14.00","23.60","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"14.00","25.95","0","0.0","1"
"301T2332","코스피200 P 202302 332.5",,,,,,"14.00","28.30","0","0.0","1"
"301T2335","코스피200 P 202302 335.0",,,,,,"14.00","30.70","0","0.0","1"
"301T2337","코스피200 P 202302 337.5",,,,,,"14.00","33.15","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"14.00","35.60","0","0.0","9"
"301T2342","코스피200 P 202302 342.5",,,,,,"14.00","38.05","0","0.0","1"
"301T2345","코스피200 P 202302 345.0",,,,,,"14.00","40.50","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"14.00","42.95","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"14.00","45.45","0","0.0","43"
"301T2352","코스피200 P 202302 352.5",,,,,,"14.00","47.95","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"14.00","50.40","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"14.00","52.90","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"14.00","55.40","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"14.00","57.85","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"14.00","60.35","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"14.00","62.85","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"14.00","65.35","0","0.0","3"
"301T2372","코스피200 P 202302 372.5",,,,,,"14.00","67.80","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"14.00","70.30","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"14.00","72.80","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"14.00","75.25","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"14.00","77.75","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"14.00","80.25","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"14.00","82.75","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"14.00","85.20","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"14.00","87.70","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"14.00","90.20","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"14.00","92.70","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"14.00","95.15","0","0.0","1"
"301T2402","코스피200 P 202302 402.5",,,,,,"14.00","97.65","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"14.00","100.15","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"14.00","102.65","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"14.00","105.10","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"14.00","107.60","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"14.00","110.10","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"14.00","112.55","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"14.00","115.05","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"14.00","117.55","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"14.00","120.05","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"14.00","122.50","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"14.00","125.00","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"14.00","127.50","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"14.00","130.00","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"14.00","132.45","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"14.00","134.95","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"14.00","137.45","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"14.00","139.90","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"14.00","142.40","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"14.00","144.90","0","0.0","2"
"301T3160","코스피200 P 202303 160.0","0.02","0.00","0.02","0.02","0.02","47.40","0.02","26","0.0","1417"
"301T3162","코스피200 P 202303 162.5",,,,,,"46.63","0.02","0","0.0","201"
"301T3165","코스피200 P 202303 165.0",,,,,,"45.87","0.02","0","0.0","455"
"301T3167","코스피200 P 202303 167.5",,,,,,"45.11","0.02","0","0.0","0"
"301T3170","코스피200 P 202303 170.0",,,,,,"44.35","0.02","0","0.0","190"
"301T3172","코스피200 P 202303 172.5",,,,,,"43.58","0.03","0","0.0","0"
"301T3175","코스피200 P 202303 175.0",,,,,,"42.82","0.03","0","0.0","62"
"301T3177","코스피200 P 202303 177.5",,,,,,"42.06","0.03","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.04","0.00","0.04","0.04","0.04","41.30","0.04","3","0.0","703"
"301T3182","코스피200 P 202303 182.5",,,,,,"40.54","0.03","0","0.0","1"
"301T3185","코스피200 P 202303 185.0",,,,,,"39.80","0.03","0","0.0","111"
"301T3187","코스피200 P 202303 187.5",,,,,,"39.05","0.04","0","0.0","1"
"301T3190","코스피200 P 202303 190.0","0.05","-0.02","0.05","0.05","0.05","38.30","0.05","26","0.0","466"
"301T3192","코스피200 P 202303 192.5",,,,,,"38.10","0.05","0","0.0","0"
"301T3195","코스피200 P 202303 195.0","0.07","-0.01","0.07","0.07","0.07","37.90","0.07","1","0.0","112"
"301T3197","코스피200 P 202303 197.5",,,,,,"37.05","0.06","0","0.0","0"
"301T3200","코스피200 P 202303 200.0","0.07","-0.03","0.09","0.09","0.07","36.20","0.07","6","0.0","4585"
"301T3202","코스피200 P 202303 202.5",,,,,,"35.50","0.07","0","0.0","0"
"301T3205","코스피200 P 202303 205.0",,,,,,"34.80","0.07","0","0.0","129"
"301T3207","코스피200 P 202303 207.5",,,,,,"34.09","0.08","0","0.0","0"
"301T3210","코스피200 P 202303 210.0","0.10","-0.04","0.11","0.11","0.10","33.40","0.10","34","1.0","469"
"301T3212","코스피200 P 202303 212.5",,,,,,"32.84","0.10","0","0.0","0"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.28","0.11","0","0.0","584"
"301T3217","코스피200 P 202303 217.5",,,,,,"31.72","0.12","0","0.0","0"
"301T3220","코스피200 P 202303 220.0",,,,,,"31.16","0.13","0","0.0","1346"
"301T3222","코스피200 P 202303 222.5","0.16","-0.05","0.17","0.17","0.16","30.60","0.16","2","0.0","1"
"301T3225","코스피200 P 202303 225.0","0.17","-0.05","0.20","0.20","0.17","29.90","0.17","5","0.0","151"
"301T3227","코스피200 P 202303 227.5",,,,,,"29.25","0.16","0","0.0","0"
"301T3230","코스피200 P 202303 230.0","0.22","-0.06","0.23","0.23","0.22","28.60","0.22","8","0.0","3680"
"301T3232","코스피200 P 202303 232.5",,,,,,"28.15","0.21","0","0.0","50"
"301T3235","코스피200 P 202303 235.0","0.28","-0.05","0.28","0.28","0.28","27.70","0.28","1","0.0","1049"
"301T3237","코스피200 P 202303 237.5",,,,,,"27.25","0.27","0","0.0","3"
"301T3240","코스피200 P 202303 240.0","0.31","-0.13","0.39","0.39","0.29","26.80","0.31","70","6.0","6533"
"301T3242","코스피200 P 202303 242.5","0.32","-0.15","0.43","0.43","0.32","25.90","0.32","24","2.0","27"
"301T3245","코스피200 P 202303 245.0","0.37","-0.17","0.45","0.46","0.37","25.20","0.37","698","70.0","1256"
"301T3247","코스피200 P 202303 247.5","0.42","-0.12","0.51","0.53","0.42","24.70","0.42","25","3.0","96"
"301T3250","코스피200 P 202303 250.0","0.46","-0.19","0.57","0.58","0.46","24.30","0.46","29","4.0","11214"
"301T3252","코스피200 P 202303 252.5","0.53","-0.16","0.66","0.66","0.53","23.80","0.53","18","3.0","102"
"301T3255","코스피200 P 202303 255.0","0.60","-0.25","0.69","0.77","0.59","23.40","0.60","42","7.0","944"
"301T3257","코스피200 P 202303 257.5","0.68","-0.20","0.85","0.85","0.67","22.80","0.68","12","2.0","72"
"301T3260","코스피200 P 202303 260.0","0.77","-0.33","1.00","1.00","0.76","22.30","0.77","63","14.0","7520"
"301T3262","코스피200 P 202303 262.5","0.96","-0.19","1.12","1.12","0.96","22.00","0.96","8","2.0","166"
"301T3265","코스피200 P 202303 265.0","1.01","-0.28","1.26","1.28","1.00","21.60","1.01","72","20.0","1709"
"301T3267","코스피200 P 202303 267.5","1.15","-0.42","1.43","1.43","1.15","21.10","1.15","31","10.0","64"
"301T3270","코스피200 P 202303 270.0","1.30","-0.46","1.70","1.70","1.30","20.50","1.30","102","38.0","9302"
"301T3272","코스피200 P 202303 272.5","1.51","-0.66","1.89","1.89","1.51","20.40","1.51","18","7.0","60"
"301T3275","코스피200 P 202303 275.0","1.72","-0.73","2.22","2.22","1.72","20.10","1.72","59","28.0","5716"
"301T3277","코스피200 P 202303 277.5","2.05","-0.72","2.25","2.25","2.02","19.60","2.05","31","17.0","22"
"301T3280","코스피200 P 202303 280.0","2.29","-0.88","2.92","2.94","2.29","19.00","2.29","31","20.0","9239"
"301T3282","코스피200 P 202303 282.5","2.79","-0.83","3.25","3.29","2.78","18.90","2.79","11","8.0","55"
"301T3285","코스피200 P 202303 285.0","3.05","-1.08","3.95","3.95","3.04","18.80","3.05","853","763.0","5046"
"301T3287","코스피200 P 202303 287.5","3.75","-0.91","4.37","4.37","3.73","18.20","3.75","4","4.0","14"
"301T3290","코스피200 P 202303 290.0","4.39","-0.94","5.00","5.00","4.39","17.90","4.39","524","597.0","5636"
"301T3292","코스피200 P 202303 292.5","4.90","-1.11","5.04","5.14","4.90","17.40","4.90","22","28.0","18"
"301T3295","코스피200 P 202303 295.0","5.61","-1.17","5.65","5.65","5.61","17.10","5.61","2","3.0","3823"
"301T3297","코스피200 P 202303 297.5","6.24","-1.56","6.66","6.75","6.24","17.10","6.24","35","58.0","32"
"301T3300","코스피200 P 202303 300.0","6.85","-2.02","7.80","7.80","6.85","16.30","6.85","20","37.0","12065"
"301T3302","코스피200 P 202303 302.5",,,,,,"16.15","7.66","0","0.0","39"
"301T3305","코스피200 P 202303 305.0","9.50","-1.90","9.45","9.50","9.45","16.00","9.50","2","5.0","3338"
"301T3307","코스피200 P 202303 307.5",,,,,,"15.75","9.94","0","0.0","45"
"301T3310","코스피200 P 202303 310.0","12.00","-1.80","12.00","12.00","12.00","15.50","12.00","2","6.0","3268"
"301T3312","코스피200 P 202303 312.5",,,,,,"15.50","12.75","0","0.0","28"
"301T3315","코스피200 P 202303 315.0","15.60","-2.65","15.90","15.90","15.60","15.50","15.60","2","8.0","1407"
"301T3317","코스피200 P 202303 317.5",,,,,,"15.50","16.15","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"15.50","18.00","0","0.0","3073"
"301T3322","코스피200 P 202303 322.5",,,,,,"15.50","19.90","0","0.0","0"
"301T3325","코스피200 P 202303 325.0",,,,,,"15.50","21.85","0","0.0","1459"
"301T3327","코스피200 P 202303 327.5",,,,,,"15.50","23.95","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"15.50","26.10","0","0.0","814"
"301T3332","코스피200 P 202303 332.5",,,,,,"15.50","28.25","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"15.50","30.50","0","0.0","5"
"301T3337","코스피200 P 202303 337.5",,,,,,"15.50","32.75","0","0.0","0"
"301T3340","코스피200 P 202303 340.0",,,,,,"15.50","35.10","0","0.0","2718"
"301T3342","코스피200 P 202303 342.5",,,,,,"15.50","37.45","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"15.50","39.80","0","0.0","500"
"301T3347","코스피200 P 202303 347.5",,,,,,"15.50","42.20","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"15.50","44.60","0","0.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"15.50","47.00","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"15.50","49.45","0","0.0","500"
"301T3357","코스피200 P 202303 357.5",,,,,,"15.50","51.90","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"15.50","54.35","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"15.50","56.80","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"15.50","59.30","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"15.50","61.75","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"15.50","64.20","0","0.0","8"
"301T3372","코스피200 P 202303 372.5",,,,,,"15.50","66.70","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"15.50","69.15","0","0.0","0"
"301T3377","코스피200 P 202303 377.5",,,,,,"15.50","71.65","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"15.50","74.10","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"15.50","76.60","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"15.50","79.05","0","0.0","3"
"301T3387","코스피200 P 202303 387.5",,,,,,"15.50","81.55","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"15.50","84.00","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"15.50","86.50","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"15.50","89.00","0","0.0","0"
"301T3397","코스피200 P 202303 397.5",,,,,,"15.50","91.45","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"15.50","93.95","0","0.0","202"
"301T3402","코스피200 P 202303 402.5",,,,,,"15.50","96.40","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"15.50","98.90","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"15.50","101.40","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"15.50","103.85","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"15.50","106.35","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"15.50","108.80","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"15.50","111.30","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"15.50","113.75","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"15.50","116.25","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"15.50","118.75","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"15.50","121.20","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"15.50","123.70","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"15.50","126.15","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"15.50","128.65","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"15.50","131.10","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"15.50","133.60","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"15.50","136.10","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"15.50","138.55","0","0.0","0"
"301T3447","코스피200 P 202303 447.5",,,,,,"15.50","141.05","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"15.50","143.50","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"15.50","146.00","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"15.50","148.45","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"15.50","150.95","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"15.50","153.45","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"15.50","155.90","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"15.50","158.40","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"15.50","160.85","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"15.50","163.35","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"15.50","165.85","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"15.50","168.30","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"15.50","170.80","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"15.50","173.25","0","0.0","4"
"301T3482","코스피200 P 202303 482.5",,,,,,"15.50","175.75","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"15.50","178.20","0","0.0","410"
"301T4165","코스피200 P 202304 165.0","0.06","-0.02","0.07","0.08","0.06","41.70","0.06","3","0.0","551"
"301T4170","코스피200 P 202304 170.0",,,,,,"40.52","0.07","0","0.0","69"
"301T4175","코스피200 P 202304 175.0",,,,,,"39.34","0.08","0","0.0","4"
"301T4180","코스피200 P 202304 180.0",,,,,,"38.16","0.09","0","0.0","180"
"301T4185","코스피200 P 202304 185.0",,,,,,"36.98","0.10","0","0.0","28"
"301T4190","코스피200 P 202304 190.0","0.14","-0.04","0.14","0.14","0.14","35.80","0.14","5","0.0","152"
"301T4195","코스피200 P 202304 195.0",,,,,,"34.80","0.15","0","0.0","57"
"301T4200","코스피200 P 202304 200.0","0.18","-0.05","0.20","0.20","0.18","33.80","0.18","13","1.0","240"
"301T4205","코스피200 P 202304 205.0",,,,,,"32.73","0.20","0","0.0","31"
"301T4210","코스피200 P 202304 210.0",,,,,,"31.66","0.25","0","0.0","54"
"301T4215","코스피200 P 202304 215.0","0.32","-0.05","0.32","0.32","0.32","30.60","0.32","9","1.0","87"
"301T4220","코스피200 P 202304 220.0","0.34","-0.10","0.41","0.41","0.34","29.40","0.34","14","1.0","207"
"301T4225","코스피200 P 202304 225.0","0.41","-0.12","0.47","0.48","0.41","28.50","0.41","109","12.0","159"
"301T4230","코스피200 P 202304 230.0","0.52","-0.12","0.56","0.56","0.52","27.30","0.52","2","0.0","991"
"301T4235","코스피200 P 202304 235.0","0.56","-0.13","0.66","0.66","0.56","26.20","0.56","3","0.0","409"
"301T4240","코스피200 P 202304 240.0","0.67","-0.14","0.80","0.80","0.67","25.40","0.67","10","2.0","325"
"301T4245","코스피200 P 202304 245.0","0.81","-0.18","0.97","0.97","0.81","24.40","0.81","4","1.0","141"
"301T4250","코스피200 P 202304 250.0","0.99","-0.22","1.19","1.19","0.98","23.40","0.99","18","5.0","789"
"301T4255","코스피200 P 202304 255.0","1.22","-0.40","1.48","1.48","1.20","22.80","1.22","8","3.0","235"
"301T4260","코스피200 P 202304 260.0","1.51","-0.49","1.80","1.85","1.49","21.90","1.51","31","13.0","372"
"301T4265","코스피200 P 202304 265.0","1.90","-0.49","2.21","2.30","1.88","21.30","1.90","43","22.0","411"
"301T4270","코스피200 P 202304 270.0","2.38","-0.57","2.75","2.84","2.36","20.60","2.38","55","34.0","419"
"301T4275","코스피200 P 202304 275.0","2.98","-0.77","3.39","4.49","2.96","19.90","2.98","43","36.0","108"
"301T4280","코스피200 P 202304 280.0",,,,,,"19.15","3.48","0","0.0","1016"
"301T4285","코스피200 P 202304 285.0","4.58","-0.85","5.26","5.26","2.01","18.40","4.58","54","57.0","122"
"301T4290","코스피200 P 202304 290.0","6.54","-0.12","6.53","6.54","6.53","18.30","6.54","2","3.0","512"
"301T4295","코스피200 P 202304 295.0",,,,,,"17.70","7.14","0","0.0","8"
"301T4300","코스피200 P 202304 300.0",,,,,,"17.10","8.77","0","0.0","1723"
"301T4305","코스피200 P 202304 305.0","11.00","-0.75","11.05","11.05","11.00","16.50","11.00","2","6.0","44"
"301T4310","코스피200 P 202304 310.0","13.30","-0.90","13.30","13.30","13.30","16.00","13.30","1","3.0","344"
"301T4315","코스피200 P 202304 315.0",,,,,,"16.00","16.10","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"16.00","19.45","0","0.0","1"
"301T4325","코스피200 P 202304 325.0",,,,,,"16.00","23.15","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"16.00","27.00","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"16.00","31.20","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"16.00","35.50","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"16.00","40.00","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"16.00","44.60","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"16.00","49.30","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"16.00","54.05","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"16.00","58.85","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"16.00","63.75","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"16.00","68.60","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"16.00","73.50","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"16.00","78.45","0","0.0","0"
