종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6250","코스피200 P 202006 250.0",,,,,,"19.00","19.65","0","0.0","3261"
"301Q6260","코스피200 P 202006 260.0",,,,,,"19.00","24.80","200","1100.0","4690"
"301Q6270","코스피200 P 202006 270.0",,,,,,"19.00","30.75","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"19.00","37.20","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"19.00","44.15","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"19.00","51.70","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"19.00","59.50","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"19.00","67.80","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"19.00","76.30","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"19.00","85.10","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"19.00","94.05","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"19.00","103.15","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"19.00","112.45","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","5.85","0.07","5.85","5.85","5.85","19.70","5.85","2","3.0","12296"
"301QC210","코스피200 P 202012 210.0","6.80","-2.17","6.80","6.80","6.80","18.10","6.80","1","2.0","4771"
"301QC220","코스피200 P 202012 220.0",,,,,,"19.00","10.35","0","0.0","7374"
"301QC230","코스피200 P 202012 230.0",,,,,,"19.00","13.95","0","0.0","13364"
"301QC240","코스피200 P 202012 240.0",,,,,,"19.00","17.80","0","0.0","24933"
"301QC250","코스피200 P 202012 250.0","20.25","0.65","20.25","20.25","20.25","17.30","20.25","1","5.0","10725"
"301QC260","코스피200 P 202012 260.0","25.15","0.80","25.15","25.15","25.15","17.10","25.15","801","4886.0","8308"
"301QC270","코스피200 P 202012 270.0","31.00","-4.00","31.00","31.00","31.00","17.50","31.00","1","8.0","10434"
"301QC280","코스피200 P 202012 280.0",,,,,,"19.00","39.70","0","0.0","7500"
"301QC290","코스피200 P 202012 290.0",,,,,,"19.00","46.60","0","0.0","3106"
"301QC300","코스피200 P 202012 300.0","51.60","-2.95","51.60","51.60","51.60","17.30","51.60","1","13.0","9800"
"301QC310","코스피200 P 202012 310.0","58.45","1.30","58.45","58.45","58.45","17.00","58.45","1","15.0","11357"
"301QC320","코스피200 P 202012 320.0",,,,,,"19.00","69.00","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"19.00","77.20","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"19.00","85.60","0","0.0","15"
"301QC350","코스피200 P 202012 350.0",,,,,,"19.00","94.10","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"19.00","103.00","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"19.00","111.90","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"19.00","120.95","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"19.00","130.15","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"19.00","139.35","0","0.0","65"
"301RC200","코스피200 P 202112 200.0","8.62","0.27","8.39","8.62","8.39","18.60","8.62","10","21.0","105"
"301RC210","코스피200 P 202112 210.0",,,,,,"19.00","11.75","0","0.0","327"
"301RC220","코스피200 P 202112 220.0",,,,,,"19.00","15.40","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"19.00","19.00","0","0.0","0"
"301RC240","코스피200 P 202112 240.0",,,,,,"19.00","23.65","0","0.0","42"
"301RC250","코스피200 P 202112 250.0",,,,,,"19.00","28.30","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"19.00","33.75","0","0.0","0"
"301RC270","코스피200 P 202112 270.0",,,,,,"19.00","39.50","0","0.0","0"
"301RC280","코스피200 P 202112 280.0",,,,,,"19.00","45.50","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"19.00","52.20","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"19.00","58.95","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"19.00","66.15","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"19.00","73.70","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"19.00","81.25","0","0.0","3"
