종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6220","코스피200 P 202106 220.0","2.00","-0.25","2.06","2.06","2.00","19.60","2.00","15","8.0","4079"
"301R6230","코스피200 P 202106 230.0",,,,,,"18.80","2.80","0","0.0","6104"
"301R6240","코스피200 P 202106 240.0","3.50","-0.35","3.70","3.70","3.50","18.00","3.50","16","14.0","1433"
"301R6250","코스피200 P 202106 250.0",,,,,,"18.00","5.44","0","0.0","4598"
"301R6260","코스피200 P 202106 260.0",,,,,,"18.00","7.67","0","0.0","1000"
"301R6270","코스피200 P 202106 270.0",,,,,,"18.00","10.50","0","0.0","3500"
"301R6280","코스피200 P 202106 280.0",,,,,,"18.00","14.05","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"18.00","17.90","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"18.00","22.85","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"18.00","28.00","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"18.00","34.05","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"18.00","40.40","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"18.00","47.45","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.00","54.70","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.00","62.60","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.49","-0.03","1.49","1.51","1.47","21.40","1.49","143","53.0","4417"
"301RC200","코스피200 P 202112 200.0","1.90","-0.09","1.92","1.92","1.86","20.40","1.90","40","19.0","7813"
"301RC210","코스피200 P 202112 210.0","2.44","-0.04","2.49","2.50","2.37","19.80","2.44","102","62.0","1631"
"301RC220","코스피200 P 202112 220.0","3.16","-0.22","3.17","3.18","3.05","18.90","3.16","174","136.0","6912"
"301RC230","코스피200 P 202112 230.0","4.10","-0.28","4.05","4.14","4.00","18.40","4.10","158","161.0","7798"
"301RC240","코스피200 P 202112 240.0","5.35","-0.29","5.41","5.41","5.30","17.80","5.35","231","328.0","4155"
"301RC250","코스피200 P 202112 250.0",,,,,,"17.36","7.05","0","0.0","7778"
"301RC260","코스피200 P 202112 260.0",,,,,,"16.93","9.26","0","0.0","5834"
"301RC270","코스피200 P 202112 270.0","11.70","-1.75","11.15","11.80","11.15","16.50","11.70","7","20.0","5960"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.20","14.80","0","0.0","5527"
"301RC290","코스피200 P 202112 290.0","18.00","-0.20","18.00","18.00","18.00","15.90","18.00","1","5.0","1833"
"301RC300","코스피200 P 202112 300.0",,,,,,"15.90","23.10","0","0.0","2458"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.90","28.25","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"15.90","34.15","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"15.90","40.40","0","0.0","21"
"301RC340","코스피200 P 202112 340.0",,,,,,"15.90","47.30","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"15.90","54.45","0","0.0","641"
"301RC360","코스피200 P 202112 360.0",,,,,,"15.90","62.20","0","0.0","46"
"301SC230","코스피200 P 202212 230.0","7.10","-0.36","7.20","7.21","7.10","17.60","7.10","44","78.0","762"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.33","9.13","0","0.0","0"
"301SC250","코스피200 P 202212 250.0",,,,,,"17.06","11.50","0","0.0","223"
"301SC260","코스피200 P 202212 260.0","13.75","-0.45","13.60","13.75","13.60","16.80","13.75","4","14.0","9"
"301SC270","코스피200 P 202212 270.0",,,,,,"16.66","17.55","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"16.53","21.00","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"16.40","25.55","0","0.0","207"
"301SC300","코스피200 P 202212 300.0",,,,,,"16.26","30.00","0","0.0","11"
"301SC310","코스피200 P 202212 310.0",,,,,,"16.13","35.25","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","40.00","-3.55","41.00","41.00","40.00","16.00","40.00","3","30.0","3"
"301SC330","코스피200 P 202212 330.0",,,,,,"16.00","46.90","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"16.00","53.70","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"16.00","60.50","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"16.00","67.85","0","0.0","22"
