종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC260","코스피200 P 202112 260.0",,,,,,"33.50","1.94","0","0.0","7162"
"301RC265","코스피200 P 202112 265.0","2.22","0.21","2.19","2.22","2.19","33.10","2.22","4","2.0","14"
"301RC270","코스피200 P 202112 270.0",,,,,,"32.45","2.37","0","0.0","6557"
"301RC275","코스피200 P 202112 275.0","2.63","0.25","2.63","2.63","2.63","31.80","2.63","2","1.0","50"
"301RC280","코스피200 P 202112 280.0","2.90","0.30","3.00","3.00","2.90","31.30","2.90","13","10.0","7363"
"301RC285","코스피200 P 202112 285.0",,,,,,"30.80","3.12","0","0.0","2"
"301RC290","코스피200 P 202112 290.0","3.39","-0.07","3.52","3.54","3.36","30.30","3.39","17","15.0","5372"
"301RC295","코스피200 P 202112 295.0","3.80","-0.02","3.86","3.86","3.80","30.00","3.80","13","12.0","12"
"301RC300","코스피200 P 202112 300.0","4.10","-0.26","4.27","4.27","0.10","29.40","4.10","30","30.0","4704"
"301RC305","코스피200 P 202112 305.0","4.52","-0.08","4.51","4.52","4.51","28.80","4.52","2","2.0","80"
"301RC310","코스피200 P 202112 310.0",,,,,,"28.36","4.88","0","0.0","2702"
"301RC315","코스피200 P 202112 315.0",,,,,,"27.93","5.36","0","0.0","35"
"301RC320","코스피200 P 202112 320.0","6.00","0.62","5.80","6.00","5.80","27.50","6.00","2","3.0","5491"
"301RC325","코스피200 P 202112 325.0",,,,,,"27.05","6.27","0","0.0","1"
"301RC330","코스피200 P 202112 330.0","7.20","0.70","7.20","7.20","7.20","26.60","7.20","1","2.0","2924"
"301RC335","코스피200 P 202112 335.0","8.00","1.00","8.00","8.00","8.00","26.20","8.00","1","2.0","153"
"301RC340","코스피200 P 202112 340.0",,,,,,"25.88","8.46","0","0.0","4213"
"301RC345","코스피200 P 202112 345.0",,,,,,"25.57","9.29","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"25.26","10.10","0","0.0","7109"
"301RC355","코스피200 P 202112 355.0",,,,,,"24.95","11.10","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"24.64","12.30","0","0.0","11331"
"301RC365","코스피200 P 202112 365.0",,,,,,"24.33","13.50","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"24.02","14.70","400","1320.0","3993"
"301RC375","코스피200 P 202112 375.0",,,,,,"23.71","15.90","0","0.0","400"
"301RC380","코스피200 P 202112 380.0","17.65","1.05","17.65","17.65","17.65","23.40","17.65","1","4.0","3813"
"301RC385","코스피200 P 202112 385.0",,,,,,"23.25","19.25","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"23.10","21.10","0","0.0","3601"
"301RC395","코스피200 P 202112 395.0",,,,,,"22.95","23.00","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","25.00","2.10","25.00","25.00","25.00","22.80","25.00","401","2311.0","4425"
"301RC405","코스피200 P 202112 405.0",,,,,,"22.80","27.50","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"22.80","30.10","0","0.0","2329"
"301RC415","코스피200 P 202112 415.0",,,,,,"22.80","32.75","0","0.0","929"
"301RC420","코스피200 P 202112 420.0",,,,,,"22.80","35.35","0","0.0","4673"
"301RC425","코스피200 P 202112 425.0",,,,,,"22.80","38.25","0","0.0","950"
"301RC430","코스피200 P 202112 430.0",,,,,,"22.80","41.45","0","0.0","5507"
"301RC435","코스피200 P 202112 435.0",,,,,,"22.80","44.60","0","0.0","1"
"301RC440","코스피200 P 202112 440.0",,,,,,"22.80","47.80","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"22.80","50.95","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"22.80","54.50","0","0.0","1002"
"301RC455","코스피200 P 202112 455.0",,,,,,"22.80","58.15","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"22.80","61.80","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"22.80","65.50","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"22.80","69.15","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"22.80","73.10","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"22.80","77.20","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"22.80","81.30","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"22.80","85.35","0","0.0","23"
"301RC495","코스피200 P 202112 495.0",,,,,,"22.80","89.45","0","0.0","3"
"301S3350","코스피200 P 202203 350.0",,,,,,"30.53","21.40","0","0.0","0"
"301S3355","코스피200 P 202203 355.0",,,,,,"30.37","22.80","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"30.22","24.40","0","0.0","0"
"301S3365","코스피200 P 202203 365.0",,,,,,"30.06","26.35","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"29.91","28.30","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"29.75","30.25","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"29.60","32.15","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"29.52","34.20","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"29.45","36.25","0","0.0","150"
"301S3395","코스피200 P 202203 395.0",,,,,,"29.37","38.80","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"29.30","41.40","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"29.30","44.10","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"29.30","46.85","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"29.30","49.55","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"29.30","52.25","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"29.30","55.05","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"29.30","58.30","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"29.30","61.60","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"29.30","64.85","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"29.30","68.10","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"29.30","71.35","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"29.30","74.65","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"29.30","77.90","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"29.30","81.55","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"29.30","85.30","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"29.30","89.05","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","2.09","0.07","2.02","2.09","2.02","35.80","2.09","2","1.0","134"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.80","2.76","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"35.80","3.79","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"35.80","4.83","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"35.80","6.20","0","0.0","2003"
"301S6260","코스피200 P 202206 260.0",,,,,,"35.80","7.85","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"35.80","9.49","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"35.80","11.65","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"35.80","14.10","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"35.80","16.55","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"35.80","19.35","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"35.80","22.75","0","0.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"35.80","26.20","650","2186.0","1558"
"301S6340","코스피200 P 202206 340.0",,,,,,"35.80","29.65","0","0.0","1200"
"301S6350","코스피200 P 202206 350.0",,,,,,"35.80","33.80","0","0.0","1152"
"301S6360","코스피200 P 202206 360.0",,,,,,"35.80","38.30","0","0.0","1403"
"301S6370","코스피200 P 202206 370.0",,,,,,"35.80","42.85","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"35.80","47.35","0","0.0","1360"
"301S6390","코스피200 P 202206 390.0",,,,,,"35.80","52.50","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"35.80","58.15","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"35.80","63.80","0","0.0","300"
"301S6420","코스피200 P 202206 420.0",,,,,,"35.80","69.45","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"35.80","75.10","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"35.80","81.80","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"35.80","88.50","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"35.80","95.20","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"35.80","101.95","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"35.80","108.65","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"35.80","116.15","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"35.80","123.80","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.15","0.10","1.05","1.15","1.05","41.80","1.15","6","2.0","670"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.57","1.34","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.35","1.66","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.13","1.98","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.91","2.29","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.68","2.56","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.46","2.85","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.24","3.30","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"32.02","3.72","0","0.0","2894"
"301SC230","코스피200 P 202212 230.0","4.20","0.00","4.20","4.20","4.20","30.80","4.20","1","1.0","2920"
"301SC240","코스피200 P 202212 240.0",,,,,,"30.12","4.76","0","0.0","4090"
"301SC250","코스피200 P 202212 250.0",,,,,,"29.45","5.59","0","0.0","3516"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.77","6.64","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0","7.69","0.25","7.69","7.69","7.69","28.10","7.69","1","2.0","1602"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.52","8.74","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.95","10.20","0","0.0","1913"
"301SC300","코스피200 P 202212 300.0",,,,,,"26.37","11.85","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"25.80","13.50","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"25.22","15.10","0","0.0","2969"
"301SC330","코스피200 P 202212 330.0",,,,,,"24.65","17.40","0","0.0","895"
"301SC340","코스피200 P 202212 340.0",,,,,,"24.07","19.75","100","480.0","2800"
"301SC350","코스피200 P 202212 350.0","22.00","1.00","22.00","22.00","22.00","23.50","22.00","1","6.0","3538"
"301SC360","코스피200 P 202212 360.0","25.50","1.50","25.00","25.50","25.00","23.40","25.50","2","13.0","1933"
"301SC370","코스피200 P 202212 370.0","29.00","2.00","28.50","29.00","28.50","23.00","29.00","3","22.0","3407"
"301SC380","코스피200 P 202212 380.0","32.50","1.15","32.00","32.50","32.00","22.60","32.50","3","24.0","1159"
"301SC390","코스피200 P 202212 390.0",,,,,,"22.59","36.85","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"22.58","42.20","0","0.0","4401"
"301SC410","코스피200 P 202212 410.0",,,,,,"22.57","47.55","0","0.0","1001"
"301SC420","코스피200 P 202212 420.0",,,,,,"22.56","52.85","0","0.0","2880"
"301SC430","코스피200 P 202212 430.0",,,,,,"22.55","58.95","0","0.0","762"
"301SC440","코스피200 P 202212 440.0",,,,,,"22.55","65.40","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"22.54","71.80","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"22.53","78.20","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"22.52","85.60","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"22.51","93.00","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"22.50","100.35","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","106.95","2.65","106.95","106.95","106.95","22.50","106.95","1","27.0","19"
"301TC310","코스피200 P 202312 310.0",,,,,,"25.80","23.25","0","0.0","170"
"301TC320","코스피200 P 202312 320.0",,,,,,"25.22","25.50","0","0.0","1200"
"301TC330","코스피200 P 202312 330.0",,,,,,"24.65","27.75","0","0.0","608"
"301TC340","코스피200 P 202312 340.0",,,,,,"24.07","30.25","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"23.50","33.30","0","0.0","1100"
"301TC360","코스피200 P 202312 360.0",,,,,,"23.40","37.40","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"23.00","40.80","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"22.60","44.30","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"22.59","49.70","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"22.58","55.05","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"22.57","60.45","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"22.56","65.85","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"22.55","72.15","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"22.55","78.60","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"22.54","85.05","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"22.53","91.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"22.52","98.10","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"22.51","105.50","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"22.50","112.90","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"22.50","120.35","0","0.0","1"
