종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7462","코스피200 P 202107 462.5",,,,,,"18.00","41.40","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"18.00","43.55","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"18.00","45.75","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"18.00","47.95","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"18.00","50.15","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"18.00","52.35","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"18.00","54.65","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","2.86","0.17","2.70","2.88","2.70","22.50","2.86","164","116.0","528"
"301R8365","코스피200 P 202108 365.0",,,,,,"22.50","3.15","0","0.0","201"
"301R8367","코스피200 P 202108 367.5",,,,,,"22.50","3.49","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"22.50","3.83","200","200.0","200"
"301R8372","코스피200 P 202108 372.5",,,,,,"22.50","4.22","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"22.50","4.74","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"22.50","5.26","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"22.50","5.78","0","0.0","1102"
"301R8382","코스피200 P 202108 382.5",,,,,,"22.50","6.30","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"22.50","6.82","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"22.50","7.49","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"22.50","8.24","0","0.0","0"
"301R8392","코스피200 P 202108 392.5",,,,,,"22.50","8.98","0","0.0","1"
"301R8395","코스피200 P 202108 395.0",,,,,,"22.50","9.73","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"22.50","10.50","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"22.50","11.25","200","426.0","200"
"301R8402","코스피200 P 202108 402.5",,,,,,"22.50","12.20","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"22.50","13.20","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"22.50","14.20","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"22.50","15.20","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"22.50","16.20","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"22.50","17.25","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"22.50","18.45","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"22.50","19.75","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"22.50","21.00","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"22.50","22.30","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"22.50","23.60","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"22.50","24.90","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"22.50","26.30","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"22.50","27.85","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"22.50","29.45","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"22.50","31.00","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"22.50","32.55","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"22.50","34.15","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"22.50","35.70","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"22.50","37.50","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"22.50","39.30","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"22.50","41.15","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"22.50","42.95","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"22.50","44.80","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"22.50","46.60","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"22.50","48.45","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"22.50","50.45","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"22.50","52.50","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.34","0.02","0.32","0.36","0.31","39.30","0.34","227","20.0","1693"
"301R9242","코스피200 P 202109 242.5",,,,,,"38.91","0.33","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"38.53","0.34","0","0.0","0"
"301R9247","코스피200 P 202109 247.5",,,,,,"38.15","0.36","0","0.0","1"
"301R9250","코스피200 P 202109 250.0",,,,,,"37.76","0.37","0","0.0","8"
"301R9252","코스피200 P 202109 252.5",,,,,,"37.38","0.39","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"37.00","0.41","0","0.0","1"
"301R9257","코스피200 P 202109 257.5",,,,,,"36.61","0.44","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"36.23","0.47","0","0.0","16"
"301R9262","코스피200 P 202109 262.5",,,,,,"35.85","0.49","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"35.46","0.52","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"35.08","0.55","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"34.70","0.58","0","0.0","202"
"301R9272","코스피200 P 202109 272.5",,,,,,"34.31","0.60","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"33.93","0.63","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"33.55","0.66","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"33.16","0.68","0","0.0","1425"
"301R9282","코스피200 P 202109 282.5",,,,,,"32.78","0.71","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"32.40","0.73","0","0.0","205"
"301R9287","코스피200 P 202109 287.5",,,,,,"32.01","0.76","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"31.63","0.78","0","0.0","0"
"301R9292","코스피200 P 202109 292.5",,,,,,"31.25","0.82","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"30.86","0.87","0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"30.48","0.92","0","0.0","0"
"301R9300","코스피200 P 202109 300.0","1.04","0.13","1.00","1.04","1.00","30.10","1.04","4","1.0","6253"
"301R9302","코스피200 P 202109 302.5",,,,,,"29.76","1.03","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"29.43","1.09","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"29.10","1.15","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"28.77","1.20","0","0.0","201"
"301R9312","코스피200 P 202109 312.5",,,,,,"28.44","1.26","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"28.11","1.32","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"27.78","1.37","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"27.44","1.43","0","0.0","4751"
"301R9322","코스피200 P 202109 322.5",,,,,,"27.11","1.50","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"26.78","1.60","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"26.45","1.71","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"26.12","1.81","0","0.0","3255"
"301R9332","코스피200 P 202109 332.5",,,,,,"25.79","1.92","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"25.46","2.02","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"25.13","2.12","0","0.0","0"
"301R9340","코스피200 P 202109 340.0","2.20","0.10","2.20","2.20","2.20","24.80","2.20","1","1.0","146"
"301R9342","코스피200 P 202109 342.5",,,,,,"24.55","2.35","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"24.30","2.48","0","0.0","200"
"301R9347","코스피200 P 202109 347.5",,,,,,"24.05","2.62","0","0.0","0"
"301R9350","코스피200 P 202109 350.0","2.90","0.00","2.90","3.00","2.90","23.80","2.90","6","4.0","6112"
"301R9352","코스피200 P 202109 352.5",,,,,,"23.80","3.18","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"23.80","3.53","0","0.0","1251"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.80","3.87","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"23.80","4.22","400","500.0","9743"
"301R9362","코스피200 P 202109 362.5",,,,,,"23.80","4.56","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"23.80","5.02","0","0.0","704"
"301R9367","코스피200 P 202109 367.5",,,,,,"23.80","5.54","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"23.80","6.07","0","0.0","5403"
"301R9372","코스피200 P 202109 372.5",,,,,,"23.80","6.60","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"23.80","7.13","0","0.0","600"
"301R9377","코스피200 P 202109 377.5",,,,,,"23.80","7.66","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"23.80","8.21","200","286.0","6538"
"301R9382","코스피200 P 202109 382.5",,,,,,"23.80","8.96","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"23.80","9.72","0","0.0","201"
"301R9387","코스피200 P 202109 387.5",,,,,,"23.80","10.45","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"23.80","11.25","0","0.0","6404"
"301R9392","코스피200 P 202109 392.5",,,,,,"23.80","12.00","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"23.80","12.75","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"23.80","13.60","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"23.80","14.60","1200","3136.0","7108"
"301R9402","코스피200 P 202109 402.5",,,,,,"23.80","15.60","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"23.80","16.65","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"23.80","17.65","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"23.80","18.70","100","316.0","1150"
"301R9412","코스피200 P 202109 412.5",,,,,,"23.80","19.70","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"23.80","20.80","0","0.0","2536"
"301R9417","코스피200 P 202109 417.5",,,,,,"23.80","22.10","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"23.80","23.40","0","0.0","5830"
"301R9422","코스피200 P 202109 422.5",,,,,,"23.80","24.70","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"23.80","26.00","0","0.0","0"
"301R9427","코스피200 P 202109 427.5",,,,,,"23.80","27.30","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"23.80","28.60","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"23.80","29.90","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"23.80","31.40","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"23.80","33.00","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"23.80","34.60","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"23.80","36.15","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"23.80","37.75","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"23.80","39.30","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"23.80","40.90","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"23.80","42.50","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"23.80","44.30","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"23.80","46.15","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"23.80","48.00","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"23.80","49.80","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"23.80","51.65","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"23.80","53.50","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"23.80","55.30","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"23.80","57.15","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"23.80","59.20","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"23.80","61.20","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"23.80","63.25","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"23.80","65.30","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"23.80","67.35","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"23.80","69.40","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"23.80","71.45","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"23.80","73.45","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"23.80","75.60","0","0.0","0"
"301RA387","코스피200 P 202110 387.5","8.65","-2.40","8.50","8.65","8.50","19.60","8.65","2","4.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"19.60","9.51","0","0.0","0"
"301RA392","코스피200 P 202110 392.5",,,,,,"19.60","10.25","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"19.60","11.00","0","0.0","0"
"301RA397","코스피200 P 202110 397.5",,,,,,"19.60","11.75","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"19.60","12.65","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"19.60","13.65","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"19.60","14.65","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"19.60","15.65","0","0.0","0"
"301RA410","코스피200 P 202110 410.0",,,,,,"19.60","16.70","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"19.60","17.70","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"19.60","18.75","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"19.60","20.00","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"19.60","21.30","0","0.0","0"
"301RA422","코스피200 P 202110 422.5",,,,,,"19.60","22.60","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"19.60","23.90","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"19.60","25.15","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"19.60","26.45","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"19.60","27.85","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"19.60","29.40","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"19.60","31.00","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"19.60","32.55","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"19.60","34.10","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"19.60","35.65","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"19.60","37.25","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"19.60","38.90","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"19.60","40.70","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"19.60","42.50","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"19.60","44.35","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"19.60","46.15","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"19.60","48.00","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"19.60","49.80","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"19.60","51.60","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.14","0.00","0.13","0.14","0.13","52.30","0.14","46","2.0","2367"
"301RC145","코스피200 P 202112 145.0",,,,,,"51.30","0.15","0","0.0","106"
"301RC150","코스피200 P 202112 150.0","0.17","0.00","0.17","0.17","0.17","50.30","0.17","1","0.0","239"
"301RC155","코스피200 P 202112 155.0",,,,,,"49.30","0.18","0","0.0","30"
"301RC160","코스피200 P 202112 160.0","0.19","0.00","0.19","0.19","0.19","48.30","0.19","1","0.0","192"
"301RC165","코스피200 P 202112 165.0",,,,,,"47.50","0.21","0","0.0","15"
"301RC170","코스피200 P 202112 170.0","0.25","0.01","0.25","0.25","0.25","46.70","0.25","1","0.0","276"
"301RC175","코스피200 P 202112 175.0",,,,,,"45.65","0.26","0","0.0","5"
"301RC180","코스피200 P 202112 180.0","0.30","0.00","0.30","0.30","0.30","44.60","0.30","1","0.0","2552"
"301RC185","코스피200 P 202112 185.0",,,,,,"43.79","0.31","0","0.0","169"
"301RC190","코스피200 P 202112 190.0",,,,,,"42.98","0.35","0","0.0","7509"
"301RC195","코스피200 P 202112 195.0",,,,,,"42.17","0.38","0","0.0","112"
"301RC200","코스피200 P 202112 200.0",,,,,,"41.36","0.40","0","0.0","11884"
"301RC205","코스피200 P 202112 205.0",,,,,,"40.54","0.43","0","0.0","46"
"301RC210","코스피200 P 202112 210.0",,,,,,"39.74","0.46","0","0.0","8471"
"301RC215","코스피200 P 202112 215.0",,,,,,"38.93","0.49","0","0.0","72"
"301RC220","코스피200 P 202112 220.0",,,,,,"38.12","0.54","0","0.0","6139"
"301RC225","코스피200 P 202112 225.0",,,,,,"37.31","0.59","0","0.0","121"
"301RC230","코스피200 P 202112 230.0","0.67","0.01","0.71","0.71","0.67","36.50","0.67","2","0.0","11882"
"301RC235","코스피200 P 202112 235.0",,,,,,"35.66","0.68","0","0.0","729"
"301RC240","코스피200 P 202112 240.0",,,,,,"34.83","0.72","0","0.0","9212"
"301RC245","코스피200 P 202112 245.0",,,,,,"33.99","0.76","0","0.0","23"
"301RC250","코스피200 P 202112 250.0",,,,,,"33.16","0.79","0","0.0","13874"
"301RC255","코스피200 P 202112 255.0",,,,,,"32.33","0.82","0","0.0","87"
"301RC260","코스피200 P 202112 260.0","0.88","-0.05","0.88","0.88","0.88","31.50","0.88","1","0.0","7172"
"301RC265","코스피200 P 202112 265.0","1.10","0.07","1.10","1.10","1.10","31.90","1.10","1","0.0","108"
"301RC270","코스피200 P 202112 270.0",,,,,,"31.21","1.25","0","0.0","6570"
"301RC275","코스피200 P 202112 275.0",,,,,,"30.53","1.35","0","0.0","75"
"301RC280","코스피200 P 202112 280.0",,,,,,"29.85","1.45","0","0.0","7415"
"301RC285","코스피200 P 202112 285.0",,,,,,"29.16","1.54","0","0.0","123"
"301RC290","코스피200 P 202112 290.0",,,,,,"28.48","1.63","0","0.0","5059"
"301RC295","코스피200 P 202112 295.0","1.74","-0.05","1.74","1.74","1.74","27.80","1.74","1","0.0","97"
"301RC300","코스피200 P 202112 300.0","2.10","0.19","2.10","2.10","2.10","27.60","2.10","1","1.0","6194"
"301RC305","코스피200 P 202112 305.0",,,,,,"27.00","2.24","0","0.0","87"
"301RC310","코스피200 P 202112 310.0","2.53","0.17","2.53","2.53","2.53","26.40","2.53","1","1.0","2443"
"301RC315","코스피200 P 202112 315.0",,,,,,"25.95","2.71","0","0.0","35"
"301RC320","코스피200 P 202112 320.0",,,,,,"25.50","2.96","0","0.0","8577"
"301RC325","코스피200 P 202112 325.0",,,,,,"25.05","3.21","0","0.0","1"
"301RC330","코스피200 P 202112 330.0","3.80","0.40","2.70","3.80","2.70","24.60","3.80","6","5.0","3005"
"301RC335","코스피200 P 202112 335.0","3.95","0.15","3.80","3.95","3.80","23.80","3.95","2","2.0","161"
"301RC340","코스피200 P 202112 340.0",,,,,,"23.41","4.31","400","530.0","5534"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.02","4.77","0","0.0","3"
"301RC350","코스피200 P 202112 350.0",,,,,,"22.63","5.23","0","0.0","8246"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.24","5.83","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"21.85","6.56","0","0.0","11677"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.46","7.28","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"21.07","8.00","300","604.0","3797"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.68","8.71","0","0.0","400"
"301RC380","코스피200 P 202112 380.0","9.90","0.16","9.70","9.90","9.70","20.30","9.90","802","2005.0","5285"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.97","10.95","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"19.65","12.10","0","0.0","3102"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.32","13.20","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","15.00","0.00","15.00","15.00","15.00","19.00","15.00","1001","3754.0","5027"
"301RC405","코스피200 P 202112 405.0",,,,,,"19.00","16.80","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"19.00","18.80","0","0.0","2138"
"301RC415","코스피200 P 202112 415.0",,,,,,"19.00","20.95","0","0.0","991"
"301RC420","코스피200 P 202112 420.0",,,,,,"19.00","23.55","400","2200.0","5279"
"301RC425","코스피200 P 202112 425.0",,,,,,"19.00","26.15","0","0.0","950"
"301RC430","코스피200 P 202112 430.0",,,,,,"19.00","28.70","0","0.0","5563"
"301RC435","코스피200 P 202112 435.0",,,,,,"19.00","31.55","0","0.0","1"
"301RC440","코스피200 P 202112 440.0",,,,,,"19.00","34.70","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"19.00","37.80","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"19.00","40.95","0","0.0","1002"
"301RC455","코스피200 P 202112 455.0",,,,,,"19.00","44.40","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"19.00","48.00","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"19.00","51.65","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"19.00","55.30","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"19.00","59.15","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"19.00","63.20","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"19.00","67.30","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"19.00","71.35","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"19.00","75.50","0","0.0","3"
"301S3345","코스피200 P 202203 345.0","7.52","0.23","7.02","7.52","7.02","22.10","7.52","13","23.0","239"
"301S3350","코스피200 P 202203 350.0",,,,,,"22.10","8.38","0","0.0","2050"
"301S3355","코스피200 P 202203 355.0",,,,,,"22.10","9.45","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"22.10","10.55","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"22.10","12.05","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"22.10","13.55","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"22.10","15.10","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"22.10","16.65","0","0.0","200"
"301S3385","코스피200 P 202203 385.0",,,,,,"22.10","18.40","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"22.10","20.50","0","0.0","152"
"301S3395","코스피200 P 202203 395.0",,,,,,"22.10","22.55","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"22.10","24.60","0","0.0","1300"
"301S3405","코스피200 P 202203 405.0",,,,,,"22.10","26.70","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"22.10","29.15","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"22.10","31.75","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"22.10","34.40","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"22.10","37.05","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"22.10","39.65","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"22.10","42.65","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"22.10","45.80","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"22.10","49.00","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"22.10","52.15","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"22.10","55.35","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"22.10","58.65","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"22.10","62.35","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"22.10","66.00","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"22.10","69.70","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"22.10","73.35","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"22.10","77.05","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","1.24","-0.06","1.24","1.24","1.24","34.80","1.24","1","0.0","141"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.80","1.87","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.80","2.46","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"34.80","3.39","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"34.80","4.41","0","0.0","2204"
"301S6260","코스피200 P 202206 260.0",,,,,,"34.80","5.53","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"34.80","7.16","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"34.80","8.78","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"34.80","10.60","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"34.80","13.05","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"34.80","15.45","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"34.80","17.85","0","0.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"34.80","21.25","0","0.0","1758"
"301S6340","코스피200 P 202206 340.0",,,,,,"34.80","24.65","0","0.0","1702"
"301S6350","코스피200 P 202206 350.0",,,,,,"34.80","28.05","0","0.0","1853"
"301S6360","코스피200 P 202206 360.0",,,,,,"34.80","31.85","0","0.0","3103"
"301S6370","코스피200 P 202206 370.0",,,,,,"34.80","36.35","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"34.80","40.80","0","0.0","1362"
"301S6390","코스피200 P 202206 390.0",,,,,,"34.80","45.30","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"34.80","50.15","0","0.0","350"
"301S6410","코스피200 P 202206 410.0",,,,,,"34.80","55.80","0","0.0","1340"
"301S6420","코스피200 P 202206 420.0",,,,,,"34.80","61.40","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"34.80","67.00","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"34.80","72.60","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"34.80","79.15","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"34.80","85.80","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"34.80","92.50","0","0.0","0"
