종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3210","코스피200 P 202103 210.0","0.03","0.00","0.03","0.04","0.03","74.90","0.03","139","1.0","2028"
"301R3212","코스피200 P 202103 212.5","0.03","0.00","0.04","0.04","0.03","74.00","0.03","48","0.0","814"
"301R3215","코스피200 P 202103 215.0","0.04","0.01","0.03","0.04","0.03","74.30","0.04","36","0.0","1086"
"301R3217","코스피200 P 202103 217.5","0.04","0.00","0.03","0.04","0.03","73.10","0.04","29","0.0","1054"
"301R3220","코스피200 P 202103 220.0","0.04","-0.01","0.04","0.06","0.04","71.90","0.04","945","11.0","3542"
"301R3222","코스피200 P 202103 222.5","0.05","0.01","0.04","0.05","0.04","72.60","0.05","12","0.0","631"
"301R3225","코스피200 P 202103 225.0","0.05","0.01","0.04","0.06","0.04","71.40","0.05","27","0.0","945"
"301R3227","코스피200 P 202103 227.5","0.05","0.01","0.05","0.06","0.05","69.80","0.05","7","0.0","578"
"301R3230","코스피200 P 202103 230.0","0.06","0.01","0.05","0.07","0.05","70.40","0.06","76","1.0","3226"
"301R3232","코스피200 P 202103 232.5","0.07","0.02","0.07","0.07","0.07","69.80","0.07","1","0.0","170"
"301R3235","코스피200 P 202103 235.0","0.07","0.01","0.05","0.09","0.05","68.60","0.07","23","0.0","2908"
"301R3237","코스피200 P 202103 237.5","0.08","0.02","0.07","0.08","0.07","68.30","0.08","12","0.0","157"
"301R3240","코스피200 P 202103 240.0","0.08","0.01","0.07","0.10","0.07","67.10","0.08","38","1.0","1849"
"301R3242","코스피200 P 202103 242.5","0.10","0.02","0.10","0.10","0.09","67.00","0.10","5","0.0","185"
"301R3245","코스피200 P 202103 245.0","0.10","0.02","0.08","0.11","0.08","66.30","0.10","41","1.0","467"
"301R3247","코스피200 P 202103 247.5","0.10","0.02","0.10","0.12","0.09","65.10","0.10","65","2.0","277"
"301R3250","코스피200 P 202103 250.0","0.10","0.02","0.09","0.12","0.09","64.00","0.10","172","5.0","2388"
"301R3252","코스피200 P 202103 252.5","0.13","0.04","0.11","0.13","0.10","64.50","0.13","48","1.0","563"
"301R3255","코스피200 P 202103 255.0","0.12","0.01","0.14","0.14","0.12","63.30","0.12","4","0.0","894"
"301R3257","코스피200 P 202103 257.5","0.15","0.03","0.12","0.15","0.12","63.70","0.15","12","0.0","521"
"301R3260","코스피200 P 202103 260.0","0.14","0.03","0.12","0.16","0.12","62.40","0.14","258","9.0","4261"
"301R3262","코스피200 P 202103 262.5","0.15","0.02","0.11","0.18","0.11","61.50","0.15","26","1.0","525"
"301R3265","코스피200 P 202103 265.0","0.16","0.00","0.15","0.19","0.15","60.80","0.16","239","10.0","1762"
"301R3267","코스피200 P 202103 267.5","0.17","0.02","0.14","0.21","0.14","59.90","0.17","36","2.0","419"
"301R3270","코스피200 P 202103 270.0","0.19","0.05","0.15","0.23","0.15","59.30","0.19","653","32.0","4333"
"301R3272","코스피200 P 202103 272.5","0.20","0.04","0.20","0.23","0.18","58.60","0.20","85","4.0","436"
"301R3275","코스피200 P 202103 275.0","0.21","0.03","0.19","0.26","0.19","57.80","0.21","811","48.0","5919"
"301R3277","코스피200 P 202103 277.5","0.23","0.03","0.22","0.28","0.22","57.40","0.23","218","14.0","603"
"301R3280","코스피200 P 202103 280.0","0.24","0.04","0.21","0.30","0.21","56.60","0.24","333","21.0","7247"
"301R3282","코스피200 P 202103 282.5","0.26","0.04","0.27","0.32","0.25","56.10","0.26","449","31.0","781"
"301R3285","코스피200 P 202103 285.0","0.28","0.06","0.27","0.33","0.26","55.80","0.28","391","30.0","1179"
"301R3287","코스피200 P 202103 287.5","0.29","0.04","0.26","0.37","0.26","54.90","0.29","465","36.0","803"
"301R3290","코스피200 P 202103 290.0","0.31","0.04","0.30","0.40","0.29","54.40","0.31","840","74.0","3795"
"301R3292","코스피200 P 202103 292.5","0.35","0.07","0.32","0.42","0.32","54.00","0.35","461","42.0","668"
"301R3295","코스피200 P 202103 295.0","0.38","0.07","0.31","0.45","0.31","53.40","0.38","1357","137.0","6201"
"301R3297","코스피200 P 202103 297.5","0.41","0.10","0.37","0.48","0.36","52.50","0.41","834","90.0","503"
"301R3300","코스피200 P 202103 300.0","0.42","0.07","0.36","0.52","0.36","51.80","0.42","1623","182.0","6112"
"301R3302","코스피200 P 202103 302.5","0.44","0.07","0.40","0.55","0.39","51.00","0.44","1784","218.0","657"
"301R3305","코스피200 P 202103 305.0","0.49","0.10","0.42","0.59","0.42","50.60","0.49","1576","210.0","7692"
"301R3307","코스피200 P 202103 307.5","0.52","0.09","0.47","0.63","0.47","50.10","0.52","1398","195.0","1139"
"301R3310","코스피200 P 202103 310.0","0.54","0.09","0.52","0.68","0.49","49.30","0.54","3842","559.0","5498"
"301R3312","코스피200 P 202103 312.5","0.61","0.12","0.57","0.72","0.53","49.40","0.61","1950","302.0","965"
"301R3315","코스피200 P 202103 315.0","0.65","0.12","0.56","0.78","0.56","48.80","0.65","2455","415.0","2613"
"301R3317","코스피200 P 202103 317.5","0.70","0.15","0.60","0.83","0.60","48.10","0.70","722","128.0","1219"
"301R3320","코스피200 P 202103 320.0","0.74","0.14","0.66","0.89","0.65","47.30","0.74","1450","282.0","9533"
"301R3322","코스피200 P 202103 322.5","0.80","0.15","0.70","0.93","0.70","46.70","0.80","1812","365.0","2652"
"301R3325","코스피200 P 202103 325.0","0.84","0.13","0.75","1.02","0.74","45.90","0.84","347","80.0","3546"
"301R3327","코스피200 P 202103 327.5","0.92","0.14","0.82","1.10","0.82","45.50","0.92","490","119.0","1339"
"301R3330","코스피200 P 202103 330.0","0.98","0.20","0.84","1.18","0.84","44.90","0.98","1643","408.0","6455"
"301R3332","코스피200 P 202103 332.5","1.06","0.23","0.95","1.26","0.94","44.50","1.06","277","76.0","742"
"301R3335","코스피200 P 202103 335.0","1.12","0.22","1.00","1.35","0.99","43.90","1.12","789","219.0","685"
"301R3337","코스피200 P 202103 337.5","1.19","0.21","1.13","1.44","1.06","43.40","1.19","310","98.0","619"
"301R3340","코스피200 P 202103 340.0","1.28","0.26","1.09","1.57","1.08","42.70","1.28","1676","559.0","6098"
"301R3342","코스피200 P 202103 342.5","1.40","0.30","1.23","1.68","1.23","42.10","1.40","405","160.0","1409"
"301R3345","코스피200 P 202103 345.0","1.49","0.30","1.30","1.82","1.30","41.40","1.49","2088","834.0","3557"
"301R3347","코스피200 P 202103 347.5","1.61","0.32","1.38","1.92","1.34","40.90","1.61","391","164.0","827"
"301R3350","코스피200 P 202103 350.0","1.75","0.40","1.42","2.07","1.42","40.40","1.75","3692","1635.0","9159"
"301R3352","코스피200 P 202103 352.5","1.86","0.40","1.71","2.22","1.66","39.90","1.86","793","383.0","1087"
"301R3355","코스피200 P 202103 355.0","2.02","0.44","1.70","2.37","1.70","39.50","2.02","1028","521.0","2445"
"301R3357","코스피200 P 202103 357.5","2.11","0.42","1.81","2.56","1.79","38.80","2.11","512","275.0","701"
"301R3360","코스피200 P 202103 360.0","2.35","0.52","1.90","2.76","1.90","38.40","2.35","3580","2111.0","7962"
"301R3362","코스피200 P 202103 362.5","2.51","0.55","2.18","2.95","2.15","37.80","2.51","313","198.0","1042"
"301R3365","코스피200 P 202103 365.0","2.70","0.57","2.29","3.20","2.25","37.00","2.70","1577","1074.0","4731"
"301R3367","코스피200 P 202103 367.5","2.90","0.59","2.45","3.45","2.45","36.50","2.90","484","384.0","1004"
"301R3370","코스피200 P 202103 370.0","3.18","0.71","2.63","3.73","2.63","36.30","3.18","1039","839.0","3438"
"301R3372","코스피200 P 202103 372.5","3.39","0.74","2.86","3.96","2.84","35.80","3.39","369","328.0","1020"
"301R3375","코스피200 P 202103 375.0","3.65","0.76","3.09","4.32","3.07","35.30","3.65","492","468.0","4871"
"301R3377","코스피200 P 202103 377.5","4.12","1.04","3.34","4.66","3.34","34.90","4.12","425","417.0","950"
"301R3380","코스피200 P 202103 380.0","4.31","0.94","3.55","5.05","3.55","34.10","4.31","2245","2464.0","10415"
"301R3382","코스피200 P 202103 382.5","4.64","0.99","4.22","5.34","4.07","33.50","4.64","423","497.0","1090"
"301R3385","코스피200 P 202103 385.0","5.08","1.07","4.25","5.85","4.23","33.40","5.08","853","1051.0","2331"
"301R3387","코스피200 P 202103 387.5","5.58","1.32","4.67","6.27","4.56","33.30","5.58","312","406.0","1436"
"301R3390","코스피200 P 202103 390.0","5.80","1.18","4.90","6.90","4.90","32.30","5.80","6895","10330.0","11298"
"301R3392","코스피200 P 202103 392.5","6.62","1.61","5.30","7.42","5.30","32.30","6.62","486","774.0","899"
"301R3395","코스피200 P 202103 395.0","7.06","1.62","6.23","8.00","6.15","31.80","7.06","673","1137.0","2643"
"301R3397","코스피200 P 202103 397.5","7.47","1.64","6.65","8.70","6.60","30.90","7.47","197","392.0","747"
"301R3400","코스피200 P 202103 400.0","8.23","1.83","6.59","9.42","6.59","31.00","8.23","921","1894.0","6106"
"301R3402","코스피200 P 202103 402.5","9.02","2.06","7.41","10.15","7.39","30.80","9.02","591","1333.0","3039"
"301R3405","코스피200 P 202103 405.0","9.69","2.14","8.20","11.10","8.20","30.00","9.69","658","1718.0","1314"
"301R3407","코스피200 P 202103 407.5","10.35","1.67","9.00","11.90","9.00","30.00","10.35","379","985.0","1318"
"301R3410","코스피200 P 202103 410.0","11.40","2.00","10.00","12.95","10.00","29.40","11.40","227","648.0","4705"
"301R3412","코스피200 P 202103 412.5","12.55","2.66","12.25","13.90","11.05","29.80","12.55","61","189.0","252"
"301R3415","코스피200 P 202103 415.0","13.50","2.85","11.85","15.00","11.65","29.30","13.50","498","1701.0","942"
"301R3417","코스피200 P 202103 417.5","14.60","2.55","13.55","15.80","13.55","28.80","14.60","51","185.0","293"
"301R3420","코스피200 P 202103 420.0","15.95","3.55","14.40","17.40","14.00","28.80","15.95","66","255.0","4301"
"301R3422","코스피200 P 202103 422.5","18.50","4.90","14.45","18.50","14.45","29.00","18.50","26","98.0","539"
"301R3425","코스피200 P 202103 425.0","18.45","3.75","17.60","19.95","17.10","28.50","18.45","6","28.0","548"
"301R3427","코스피200 P 202103 427.5","21.20","3.55","21.00","21.20","21.00","29.50","21.20","2","11.0","289"
"301R3430","코스피200 P 202103 430.0","21.20","4.40","21.00","23.30","19.50","27.80","21.20","13","70.0","1640"
"301R3432","코스피200 P 202103 432.5",,,,,,"27.95","22.65","0","0.0","174"
"301R3435","코스피200 P 202103 435.0",,,,,,"28.10","24.40","0","0.0","291"
"301R3437","코스피200 P 202103 437.5",,,,,,"28.25","26.25","0","0.0","38"
"301R3440","코스피200 P 202103 440.0",,,,,,"28.40","28.15","0","0.0","1313"
"301R3442","코스피200 P 202103 442.5",,,,,,"28.55","30.05","0","0.0","481"
"301R3445","코스피200 P 202103 445.0",,,,,,"28.70","31.90","0","0.0","679"
"301R3447","코스피200 P 202103 447.5",,,,,,"28.85","33.95","0","0.0","120"
"301R3450","코스피200 P 202103 450.0","35.00","5.00","35.00","35.00","35.00","29.00","35.00","1","9.0","47"
"301R3452","코스피200 P 202103 452.5",,,,,,"30.00","38.45","0","0.0","0"
"301R3455","코스피200 P 202103 455.0",,,,,,"31.00","40.85","0","0.0","0"
"301R3457","코스피200 P 202103 457.5",,,,,,"32.00","43.30","0","0.0","0"
"301R3460","코스피200 P 202103 460.0","47.45","9.05","47.00","47.60","47.00","33.00","47.45","12","142.0","12"
"301R3462","코스피200 P 202103 462.5",,,,,,"32.25","47.45","0","0.0","1"
"301R3465","코스피200 P 202103 465.0",,,,,,"31.50","49.45","0","0.0","0"
"301R3467","코스피200 P 202103 467.5",,,,,,"30.75","51.45","0","0.0","1"
"301R3470","코스피200 P 202103 470.0","53.80","5.00","51.00","56.70","50.55","30.00","53.80","65","866.0","1430"
"301R3472","코스피200 P 202103 472.5",,,,,,"30.00","55.70","0","0.0","0"
"301R3475","코스피200 P 202103 475.0",,,,,,"30.00","58.00","0","0.0","400"
"301R3477","코스피200 P 202103 477.5",,,,,,"30.00","60.35","0","0.0","1"
"301R4262","코스피200 P 202104 262.5","0.54","0.06","0.48","0.64","0.48","54.10","0.54","116","16.0","881"
"301R4265","코스피200 P 202104 265.0","0.59","0.07","0.62","0.62","0.59","53.90","0.59","24","3.0","37"
"301R4267","코스피200 P 202104 267.5",,,,,,"53.40","0.60","7","1.0","12"
"301R4270","코스피200 P 202104 270.0",,,,,,"52.90","0.63","0","0.0","366"
"301R4272","코스피200 P 202104 272.5",,,,,,"52.40","0.66","0","0.0","5"
"301R4275","코스피200 P 202104 275.0","0.65","-0.07","0.65","0.65","0.65","51.90","0.65","8","1.0","34"
"301R4277","코스피200 P 202104 277.5",,,,,,"51.75","0.76","0","0.0","30"
"301R4280","코스피200 P 202104 280.0","0.91","0.18","0.91","0.91","0.91","51.60","0.91","1","0.0","28"
"301R4282","코스피200 P 202104 282.5",,,,,,"50.83","0.84","0","0.0","16"
"301R4285","코스피200 P 202104 285.0",,,,,,"50.06","0.87","0","0.0","19"
"301R4287","코스피200 P 202104 287.5","0.95","0.13","0.94","1.01","0.94","49.30","0.95","15","4.0","43"
"301R4290","코스피200 P 202104 290.0","0.99","0.06","0.90","1.07","0.90","48.60","0.99","66","17.0","87"
"301R4292","코스피200 P 202104 292.5",,,,,,"48.13","1.01","0","0.0","50"
"301R4295","코스피200 P 202104 295.0",,,,,,"47.66","1.08","0","0.0","38"
"301R4297","코스피200 P 202104 297.5","1.19","0.10","1.19","1.20","1.19","47.20","1.19","10","3.0","42"
"301R4300","코스피200 P 202104 300.0","1.25","0.18","1.24","1.38","1.24","46.70","1.25","14","4.0","503"
"301R4302","코스피200 P 202104 302.5","1.46","0.16","1.42","1.47","1.42","46.80","1.46","3","1.0","243"
"301R4305","코스피200 P 202104 305.0","1.40","0.16","1.40","1.40","1.40","46.00","1.40","1","0.0","252"
"301R4307","코스피200 P 202104 307.5","1.50","-0.01","1.47","1.50","1.47","45.60","1.50","3","1.0","43"
"301R4310","코스피200 P 202104 310.0",,,,,,"45.10","1.51","0","0.0","961"
"301R4312","코스피200 P 202104 312.5",,,,,,"44.60","1.59","0","0.0","40"
"301R4315","코스피200 P 202104 315.0",,,,,,"44.10","1.70","0","0.0","13"
"301R4317","코스피200 P 202104 317.5","1.72","0.22","1.72","1.72","1.72","43.60","1.72","1","0.0","21"
"301R4320","코스피200 P 202104 320.0","1.88","0.27","1.88","1.88","1.88","43.10","1.88","2","1.0","678"
"301R4322","코스피200 P 202104 322.5",,,,,,"42.75","2.08","0","0.0","114"
"301R4325","코스피200 P 202104 325.0","2.37","0.58","2.37","2.37","2.37","42.40","2.37","3","2.0","214"
"301R4327","코스피200 P 202104 327.5",,,,,,"41.81","2.32","0","0.0","15"
"301R4330","코스피200 P 202104 330.0",,,,,,"41.23","2.41","0","0.0","2291"
"301R4332","코스피200 P 202104 332.5",,,,,,"40.65","2.51","0","0.0","233"
"301R4335","코스피200 P 202104 335.0",,,,,,"40.06","2.59","0","0.0","8"
"301R4337","코스피200 P 202104 337.5",,,,,,"39.48","2.69","0","0.0","3"
"301R4340","코스피200 P 202104 340.0","2.62","0.18","2.62","2.62","2.62","38.90","2.62","1","1.0","1089"
"301R4342","코스피200 P 202104 342.5",,,,,,"38.53","3.05","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"38.16","3.28","0","0.0","751"
"301R4347","코스피200 P 202104 347.5","3.62","0.62","3.74","3.74","3.62","37.80","3.62","2","2.0","53"
"301R4350","코스피200 P 202104 350.0","3.86","0.71","4.00","4.00","3.86","37.40","3.86","2","2.0","679"
"301R4352","코스피200 P 202104 352.5","4.11","0.76","4.24","4.24","4.11","37.10","4.11","2","2.0","48"
"301R4355","코스피200 P 202104 355.0","4.29","0.75","3.85","5.10","3.85","36.60","4.29","11","12.0","312"
"301R4357","코스피200 P 202104 357.5",,,,,,"36.30","4.44","0","0.0","105"
"301R4360","코스피200 P 202104 360.0",,,,,,"36.00","4.72","0","0.0","1803"
"301R4362","코스피200 P 202104 362.5",,,,,,"35.70","5.12","0","0.0","0"
"301R4365","코스피200 P 202104 365.0","5.24","0.24","5.00","5.24","5.00","35.40","5.24","8","10.0","210"
"301R4367","코스피200 P 202104 367.5",,,,,,"34.98","5.87","0","0.0","1"
"301R4370","코스피200 P 202104 370.0",,,,,,"34.56","6.22","0","0.0","529"
"301R4372","코스피200 P 202104 372.5",,,,,,"34.15","6.56","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"33.73","6.91","0","0.0","2900"
"301R4377","코스피200 P 202104 377.5",,,,,,"33.31","7.25","0","0.0","11"
"301R4380","코스피200 P 202104 380.0","8.32","0.82","7.00","8.62","7.00","32.90","8.32","618","1088.0","2342"
"301R4382","코스피200 P 202104 382.5",,,,,,"32.40","8.18","0","0.0","73"
"301R4385","코스피200 P 202104 385.0","8.80","1.56","9.12","9.12","8.80","31.90","8.80","3","7.0","22"
"301R4387","코스피200 P 202104 387.5",,,,,,"31.60","9.25","0","0.0","0"
"301R4390","코스피200 P 202104 390.0","10.00","1.71","9.18","10.90","9.18","31.30","10.00","45","112.0","3649"
"301R4392","코스피200 P 202104 392.5",,,,,,"31.05","10.45","0","0.0","1"
"301R4395","코스피200 P 202104 395.0","11.25","1.98","11.30","11.30","11.25","30.80","11.25","2","6.0","18"
"301R4397","코스피200 P 202104 397.5",,,,,,"30.40","11.80","0","0.0","1"
"301R4400","코스피200 P 202104 400.0","12.75","2.20","12.00","13.95","12.00","30.00","12.75","612","1809.0","2637"
"301R4402","코스피200 P 202104 402.5",,,,,,"29.75","13.40","0","0.0","1"
"301R4405","코스피200 P 202104 405.0","14.45","2.45","14.85","14.85","14.45","29.50","14.45","2","7.0","718"
"301R4407","코스피200 P 202104 407.5",,,,,,"29.50","15.25","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"29.50","16.30","0","0.0","202"
"301R4412","코스피200 P 202104 412.5",,,,,,"29.50","17.55","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"29.50","18.85","500","2001.0","700"
"301R4417","코스피200 P 202104 417.5",,,,,,"29.50","20.15","0","0.0","1"
"301R4420","코스피200 P 202104 420.0",,,,,,"29.50","21.45","0","0.0","1735"
"301R4422","코스피200 P 202104 422.5",,,,,,"29.50","22.75","0","0.0","0"
"301R4425","코스피200 P 202104 425.0",,,,,,"29.50","24.05","0","0.0","130"
"301R4427","코스피200 P 202104 427.5",,,,,,"29.50","25.60","0","0.0","0"
"301R4430","코스피200 P 202104 430.0",,,,,,"29.50","27.20","0","0.0","700"
"301R4432","코스피200 P 202104 432.5",,,,,,"29.50","28.75","0","0.0","0"
"301R4435","코스피200 P 202104 435.0",,,,,,"29.50","30.35","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"29.50","31.90","0","0.0","0"
"301R4440","코스피200 P 202104 440.0",,,,,,"29.50","33.50","0","0.0","1"
"301R4442","코스피200 P 202104 442.5",,,,,,"29.50","35.30","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"29.50","37.10","0","0.0","0"
"301R4447","코스피200 P 202104 447.5",,,,,,"29.50","38.95","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"29.50","40.80","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"29.50","42.60","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"29.50","44.45","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"29.50","46.40","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"29.50","48.45","0","0.0","0"
"301R4462","코스피200 P 202104 462.5",,,,,,"29.50","50.50","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"29.50","52.55","0","0.0","0"
"301R4467","코스피200 P 202104 467.5",,,,,,"29.50","54.60","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"29.50","56.60","0","0.0","0"
"301R4472","코스피200 P 202104 472.5",,,,,,"29.50","58.70","0","0.0","0"
"301R4475","코스피200 P 202104 475.0",,,,,,"29.50","60.90","0","0.0","0"
"301R4477","코스피200 P 202104 477.5",,,,,,"29.50","63.10","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","1.79","0.16","1.75","1.88","1.69","44.30","1.79","21","9.0","357"
"301R5292","코스피200 P 202105 292.5",,,,,,"43.87","1.86","0","0.0","1"
"301R5295","코스피200 P 202105 295.0",,,,,,"43.45","1.99","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"43.03","2.11","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"42.61","2.23","0","0.0","352"
"301R5302","코스피200 P 202105 302.5",,,,,,"42.19","2.35","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"41.77","2.47","0","0.0","2"
"301R5307","코스피200 P 202105 307.5",,,,,,"41.35","2.59","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"40.93","2.71","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"40.51","2.82","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"40.09","2.94","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"39.67","3.05","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"39.25","3.17","0","0.0","1"
"301R5322","코스피200 P 202105 322.5",,,,,,"38.83","3.28","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"38.41","3.48","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"37.99","3.68","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"37.57","3.88","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"37.15","4.08","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"36.72","4.27","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"36.30","4.46","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"35.88","4.66","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"35.46","4.85","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"35.04","5.04","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"34.62","5.23","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"34.20","5.43","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"33.78","5.74","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"33.36","6.06","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"32.94","6.37","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"32.52","6.68","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"32.10","6.99","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"31.68","7.29","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"31.26","7.60","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"30.84","7.90","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"30.42","8.20","0","0.0","0"
"301R5375","코스피200 P 202105 375.0","8.50","-0.23","8.50","8.50","8.50","30.00","8.50","1","2.0","1"
"301R5377","코스피200 P 202105 377.5",,,,,,"30.00","9.38","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"30.00","10.15","0","0.0","5"
"301R5382","코스피200 P 202105 382.5",,,,,,"30.00","10.90","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"30.00","11.70","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"30.00","12.45","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"30.00","13.20","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"30.00","14.15","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"30.00","15.20","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"30.00","16.20","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"30.00","17.25","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"30.00","18.30","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"30.00","19.30","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"30.00","20.35","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"30.00","21.55","0","0.0","400"
"301R5412","코스피200 P 202105 412.5",,,,,,"30.00","22.85","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"30.00","24.15","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"30.00","25.45","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"30.00","26.80","0","0.0","0"
"301R5422","코스피200 P 202105 422.5",,,,,,"30.00","28.10","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"30.00","29.40","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"30.00","30.75","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"30.00","32.35","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"30.00","33.95","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"30.00","35.55","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"30.00","37.15","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"30.00","38.70","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"30.00","40.30","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"30.00","41.90","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"30.00","43.60","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"30.00","45.45","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"30.00","47.25","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"30.00","49.10","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"30.00","50.95","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"30.00","52.80","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"30.00","54.65","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"30.00","56.45","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"30.00","58.35","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"30.00","60.40","0","0.0","0"
"301R5472","코스피200 P 202105 472.5",,,,,,"30.00","62.45","0","0.0","0"
"301R5475","코스피200 P 202105 475.0",,,,,,"30.00","64.50","0","0.0","0"
"301R5477","코스피200 P 202105 477.5",,,,,,"30.00","66.55","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.14","0.01","0.14","0.15","0.13","71.60","0.14","293","10.0","3194"
"301R6142","코스피200 P 202106 142.5",,,,,,"71.06","0.15","0","0.0","135"
"301R6145","코스피200 P 202106 145.0",,,,,,"70.52","0.16","0","0.0","154"
"301R6147","코스피200 P 202106 147.5",,,,,,"69.98","0.17","0","0.0","2"
"301R6150","코스피200 P 202106 150.0",,,,,,"69.44","0.18","0","0.0","139"
"301R6152","코스피200 P 202106 152.5",,,,,,"68.91","0.19","0","0.0","1"
"301R6155","코스피200 P 202106 155.0",,,,,,"68.37","0.20","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"67.83","0.21","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"67.29","0.22","0","0.0","3247"
"301R6162","코스피200 P 202106 162.5",,,,,,"66.76","0.24","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"66.22","0.26","0","0.0","130"
