종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R2302","코스피200 P 202102 302.5",,,,,,"26.50","13.90","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"26.50","14.95","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"26.50","16.10","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"26.50","17.40","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"26.50","18.70","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"26.50","20.00","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"26.50","21.35","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"26.50","22.65","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"26.50","24.20","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"26.50","25.75","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"26.50","27.35","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"26.50","28.95","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"26.50","30.55","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"26.50","32.10","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"26.50","33.95","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"26.50","35.80","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"26.50","37.65","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"26.50","39.45","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"26.50","41.30","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"26.50","43.15","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"26.50","45.15","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"26.50","47.20","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"26.50","49.25","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"26.50","51.30","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"26.50","53.35","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.19","-0.03","0.21","0.23","0.19","51.90","0.19","43","2.0","1079"
"301R3142","코스피200 P 202103 142.5",,,,,,"51.35","0.20","0","0.0","31"
"301R3145","코스피200 P 202103 145.0","0.24","0.00","0.24","0.24","0.24","50.80","0.24","10","1.0","111"
"301R3147","코스피200 P 202103 147.5","0.26","0.00","0.26","0.26","0.26","50.20","0.26","10","1.0","150"
"301R3150","코스피200 P 202103 150.0","0.27","0.00","0.27","0.27","0.27","49.40","0.27","10","1.0","41"
"301R3152","코스피200 P 202103 152.5",,,,,,"48.90","0.27","0","0.0","50"
"301R3155","코스피200 P 202103 155.0","0.30","0.00","0.32","0.32","0.30","48.40","0.30","11","1.0","94"
"301R3157","코스피200 P 202103 157.5","0.33","0.02","0.33","0.33","0.33","48.00","0.33","10","1.0","40"
"301R3160","코스피200 P 202103 160.0","0.32","0.00","0.33","0.33","0.31","47.00","0.32","35","3.0","258"
"301R3162","코스피200 P 202103 162.5",,,,,,"46.45","0.33","0","0.0","10"
"301R3165","코스피200 P 202103 165.0","0.35","-0.01","0.35","0.35","0.35","45.90","0.35","10","1.0","103"
"301R3167","코스피200 P 202103 167.5",,,,,,"45.10","0.36","0","0.0","20"
"301R3170","코스피200 P 202103 170.0","0.39","-0.02","0.39","0.39","0.39","44.30","0.39","10","1.0","69"
"301R3172","코스피200 P 202103 172.5",,,,,,"43.70","0.40","0","0.0","81"
"301R3175","코스피200 P 202103 175.0",,,,,,"43.10","0.43","0","0.0","133"
"301R3177","코스피200 P 202103 177.5","0.50","0.00","0.50","0.50","0.50","42.50","0.50","8","1.0","100"
"301R3180","코스피200 P 202103 180.0",,,,,,"41.96","0.49","0","0.0","798"
"301R3182","코스피200 P 202103 182.5",,,,,,"41.43","0.52","0","0.0","120"
"301R3185","코스피200 P 202103 185.0","0.56","-0.05","0.56","0.56","0.56","40.90","0.56","5","1.0","181"
"301R3187","코스피200 P 202103 187.5",,,,,,"40.44","0.59","0","0.0","80"
"301R3190","코스피200 P 202103 190.0","0.64","-0.04","0.64","0.64","0.64","40.00","0.64","1","0.0","210"
"301R3192","코스피200 P 202103 192.5",,,,,,"39.46","0.65","0","0.0","132"
"301R3195","코스피200 P 202103 195.0",,,,,,"38.93","0.68","0","0.0","161"
"301R3197","코스피200 P 202103 197.5","0.77","-0.06","0.79","0.79","0.77","38.40","0.77","20","4.0","170"
"301R3200","코스피200 P 202103 200.0","0.81","-0.04","0.83","0.83","0.79","37.90","0.81","29","6.0","1374"
"301R3202","코스피200 P 202103 202.5","0.85","-0.06","0.88","0.88","0.85","37.10","0.85","20","4.0","190"
"301R3205","코스피200 P 202103 205.0","0.90","-0.06","0.93","0.93","0.90","36.60","0.90","20","5.0","256"
"301R3207","코스피200 P 202103 207.5","0.94","-0.06","0.98","0.98","0.94","36.10","0.94","20","5.0","200"
"301R3210","코스피200 P 202103 210.0","0.98","-0.07","1.03","1.03","0.98","35.30","0.98","42","11.0","1545"
"301R3212","코스피200 P 202103 212.5","1.05","-0.08","1.10","1.10","1.05","34.90","1.05","30","8.0","210"
"301R3215","코스피200 P 202103 215.0","1.11","-0.09","1.16","1.16","1.11","34.40","1.11","33","9.0","322"
"301R3217","코스피200 P 202103 217.5","1.18","-0.09","1.23","1.23","1.18","34.00","1.18","30","9.0","181"
"301R3220","코스피200 P 202103 220.0","1.25","-0.10","1.30","1.30","1.25","33.60","1.25","85","27.0","3197"
"301R3222","코스피200 P 202103 222.5",,,,,,"33.10","1.27","0","0.0","12"
"301R3225","코스피200 P 202103 225.0","1.39","-0.19","1.39","1.39","1.39","32.60","1.39","1","0.0","434"
"301R3227","코스피200 P 202103 227.5",,,,,,"32.05","1.43","0","0.0","0"
"301R3230","코스피200 P 202103 230.0","1.58","-0.25","1.58","1.58","1.58","31.50","1.58","1","0.0","2642"
"301R3232","코스피200 P 202103 232.5",,,,,,"31.50","1.75","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"31.50","1.97","0","0.0","3600"
"301R3237","코스피200 P 202103 237.5",,,,,,"31.50","2.20","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"31.50","2.42","0","0.0","1550"
"301R3242","코스피200 P 202103 242.5",,,,,,"31.50","2.75","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"31.50","3.11","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"31.50","3.47","0","0.0","1"
"301R3250","코스피200 P 202103 250.0",,,,,,"31.50","3.84","0","0.0","204"
"301R3252","코스피200 P 202103 252.5",,,,,,"31.50","4.20","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"31.50","4.57","0","0.0","798"
"301R3257","코스피200 P 202103 257.5",,,,,,"31.50","5.10","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"31.50","5.65","0","0.0","2699"
"301R3262","코스피200 P 202103 262.5",,,,,,"31.50","6.20","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"31.50","6.76","0","0.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"31.50","7.31","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"31.50","7.86","0","0.0","4705"
"301R3272","코스피200 P 202103 272.5",,,,,,"31.50","8.59","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"31.50","9.37","0","0.0","5702"
"301R3277","코스피200 P 202103 277.5",,,,,,"31.50","10.15","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"31.50","10.95","200","320.0","6251"
"301R3282","코스피200 P 202103 282.5",,,,,,"31.50","11.75","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"31.50","12.50","0","0.0","844"
"301R3287","코스피200 P 202103 287.5",,,,,,"31.50","13.35","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"31.50","14.40","0","0.0","1301"
"301R3292","코스피200 P 202103 292.5",,,,,,"31.50","15.45","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"31.50","16.50","0","0.0","5202"
"301R3297","코스피200 P 202103 297.5",,,,,,"31.50","17.55","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"31.50","18.60","400","1280.0","1501"
"301R3302","코스피200 P 202103 302.5",,,,,,"31.50","19.70","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"31.50","20.80","0","0.0","3202"
"301R3307","코스피200 P 202103 307.5",,,,,,"31.50","22.15","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"31.50","23.50","0","0.0","2002"
"301R3312","코스피200 P 202103 312.5",,,,,,"31.50","24.80","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"31.50","26.15","0","0.0","551"
"301R3317","코스피200 P 202103 317.5",,,,,,"31.50","27.50","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"31.50","28.80","0","0.0","307"
"301R3322","코스피200 P 202103 322.5",,,,,,"31.50","30.15","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"31.50","31.75","0","0.0","401"
"301R3327","코스피200 P 202103 327.5",,,,,,"31.50","33.35","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"31.50","34.95","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"31.50","36.55","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"31.50","38.20","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"31.50","39.80","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"31.50","41.40","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"31.50","43.05","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"31.50","44.90","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"31.50","46.75","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"31.50","48.60","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"31.50","50.50","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"31.50","52.35","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"31.50","54.20","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"31.50","56.05","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"31.50","57.90","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"31.50","59.95","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"31.50","62.00","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"31.50","64.10","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"31.50","66.15","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"31.50","68.20","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"31.50","70.25","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"31.50","72.35","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"31.50","74.40","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"31.50","76.50","0","0.0","1"
"301R6140","코스피200 P 202106 140.0","0.39","-0.04","0.45","0.45","0.38","45.50","0.39","38","4.0","648"
"301R6145","코스피200 P 202106 145.0",,,,,,"44.50","0.45","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"43.51","0.53","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"42.52","0.60","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"41.53","0.67","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"40.54","0.73","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"39.55","0.79","0","0.0","921"
"301R6175","코스피200 P 202106 175.0",,,,,,"38.55","0.88","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"37.56","1.00","0","0.0","2213"
"301R6185","코스피200 P 202106 185.0",,,,,,"36.57","1.12","0","0.0","6"
"301R6190","코스피200 P 202106 190.0",,,,,,"35.58","1.22","0","0.0","4074"
"301R6195","코스피200 P 202106 195.0",,,,,,"34.59","1.33","0","0.0","1"
"301R6200","코스피200 P 202106 200.0","1.45","-0.07","1.47","1.47","1.45","33.60","1.45","3","1.0","886"
"301R6205","코스피200 P 202106 205.0",,,,,,"32.67","1.53","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"31.75","1.72","0","0.0","4734"
"301R6215","코스피200 P 202106 215.0",,,,,,"30.82","1.92","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","2.40","0.00","2.40","2.40","2.40","29.90","2.40","1","1.0","5938"
"301R6225","코스피200 P 202106 225.0",,,,,,"29.37","2.41","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"28.86","2.71","0","0.0","18904"
"301R6235","코스피200 P 202106 235.0",,,,,,"28.34","3.18","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"27.82","3.68","0","0.0","9773"
"301R6245","코스피200 P 202106 245.0",,,,,,"27.30","4.17","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"26.78","4.66","0","0.0","9318"
"301R6255","코스피200 P 202106 255.0",,,,,,"26.26","5.36","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"25.73","6.13","300","446.0","5099"
"301R6265","코스피200 P 202106 265.0",,,,,,"25.22","6.90","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"24.70","7.66","0","0.0","7414"
"301R6275","코스피200 P 202106 275.0",,,,,,"24.18","8.73","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"23.66","9.86","600","1523.0","2702"
"301R6285","코스피200 P 202106 285.0",,,,,,"23.14","11.00","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"22.61","12.20","0","0.0","1403"
"301R6295","코스피200 P 202106 295.0",,,,,,"22.10","13.80","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.58","15.35","0","0.0","2307"
"301R6305","코스피200 P 202106 305.0",,,,,,"21.06","16.90","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.54","18.95","0","0.0","3000"
"301R6315","코스피200 P 202106 315.0",,,,,,"20.02","21.05","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0","26.30","2.00","26.50","26.50","26.30","19.50","26.30","2","13.0","36"
"301R6325","코스피200 P 202106 325.0",,,,,,"19.25","26.00","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"19.00","28.90","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"18.75","31.85","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","38.60","2.10","38.10","38.60","38.10","18.50","38.60","2","19.0","513"
"301R6345","코스피200 P 202106 345.0",,,,,,"18.50","38.90","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.50","42.70","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"18.50","46.75","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.50","50.80","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"18.50","54.95","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"18.50","59.35","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"18.50","63.75","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"18.50","68.15","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"18.50","72.75","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"26.21","4.98","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"25.70","5.54","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"25.19","6.29","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"24.82","7.13","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"24.44","7.96","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"24.08","8.83","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"23.71","10.05","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"23.35","11.30","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"22.98","12.50","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"22.61","13.75","0","0.0","200"
"301R9290","코스피200 P 202109 290.0",,,,,,"22.24","15.45","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"21.88","17.15","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"21.51","18.80","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"21.14","20.65","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"20.77","22.85","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"20.41","25.05","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"20.04","27.20","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"19.80","30.00","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"19.57","32.90","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"19.34","35.80","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"19.11","38.90","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"19.00","42.45","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"18.89","46.00","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"18.78","49.50","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"18.68","53.50","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"18.57","57.45","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"18.46","61.45","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"18.35","65.60","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"18.25","69.90","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"18.25","74.30","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.80","-0.05","0.82","0.82","0.80","38.10","0.80","2","0.0","1354"
"301RC150","코스피200 P 202112 150.0","1.02","-0.03","1.07","1.08","1.01","36.80","1.02","18","5.0","205"
"301RC160","코스피200 P 202112 160.0","1.26","-0.04","1.26","1.26","1.26","34.90","1.26","1","0.0","156"
"301RC170","코스피200 P 202112 170.0",,,,,,"33.59","1.55","0","0.0","219"
"301RC180","코스피200 P 202112 180.0","1.89","-0.04","1.96","1.96","1.89","32.30","1.89","165","79.0","386"
"301RC190","코스피200 P 202112 190.0","2.24","-0.19","2.34","2.34","2.24","30.50","2.24","81","47.0","6826"
"301RC200","코스피200 P 202112 200.0","3.00","-0.10","3.00","3.00","3.00","29.40","3.00","3","2.0","13095"
"301RC210","코스피200 P 202112 210.0",,,,,,"27.94","3.21","0","0.0","4898"
"301RC220","코스피200 P 202112 220.0","4.10","-0.52","5.60","5.60","4.00","26.50","4.10","12","13.0","6723"
"301RC230","코스피200 P 202112 230.0","5.35","-0.08","5.70","5.70","4.90","26.30","5.35","6","8.0","14225"
"301RC240","코스피200 P 202112 240.0","6.30","-0.23","6.00","6.30","6.00","24.60","6.30","2","3.0","7970"
"301RC250","코스피200 P 202112 250.0","7.40","-0.42","8.00","8.20","7.34","23.60","7.40","82","160.0","11104"
"301RC260","코스피200 P 202112 260.0",,,,,,"23.16","9.18","0","0.0","6908"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.73","11.85","3500","10763.0","6127"
"301RC280","코스피200 P 202112 280.0",,,,,,"22.30","14.55","0","0.0","5969"
"301RC290","코스피200 P 202112 290.0",,,,,,"21.87","18.10","0","0.0","3727"
"301RC300","코스피200 P 202112 300.0",,,,,,"21.44","21.75","0","0.0","2473"
"301RC310","코스피200 P 202112 310.0",,,,,,"21.01","26.35","0","0.0","1110"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.58","31.05","0","0.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.15","36.65","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"19.72","42.45","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"19.29","49.10","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"18.86","55.90","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.43","63.60","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","73.05","-0.20","73.05","73.05","73.05","18.00","73.05","1","18.0","102"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.40","5.42","0","0.0","35"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.19","6.17","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.60","7.83","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.56","9.16","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.87","10.90","1000","2825.0","1000"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.46","13.65","0","0.0","2900"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.05","16.30","0","0.0","300"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.65","19.80","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.26","23.50","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.87","27.65","0","0.0","1500"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.48","32.35","0","0.0","325"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.09","37.20","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"19.70","42.95","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.31","48.70","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"18.91","55.35","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"18.53","62.10","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.14","69.45","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"17.75","77.10","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.96","-0.02","1.96","1.96","1.96","32.30","1.96","4","2.0","616"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.05","2.22","0","0.0","40"
"301SC160","코스피200 P 202212 160.0","2.96","0.00","2.97","3.00","2.96","29.80","2.96","13","10.0","144"
"301SC170","코스피200 P 202212 170.0",,,,,,"28.81","3.36","0","0.0","280"
"301SC180","코스피200 P 202212 180.0",,,,,,"27.82","3.95","0","0.0","1668"
"301SC190","코스피200 P 202212 190.0",,,,,,"26.84","4.87","0","0.0","512"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.85","5.78","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.87","6.66","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.88","7.88","0","0.0","2363"
"301SC230","코스피200 P 202212 230.0","9.60","0.10","9.60","9.60","9.60","22.90","9.60","1","2.0","2642"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.52","11.10","0","0.0","3891"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.14","13.70","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.76","16.45","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.38","19.40","0","0.0","2"
"301SC280","코스피200 P 202212 280.0","23.85","0.00","23.85","23.85","23.85","21.00","23.85","1","6.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.65","26.75","900","6098.0","1009"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.30","31.20","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.95","35.90","120","1044.0","123"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.60","40.75","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.25","46.55","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.90","52.30","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.55","58.65","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.20","65.40","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.85","72.20","0","0.0","623"
"301SC380","코스피200 P 202212 380.0","81.35","-0.45","81.35","81.35","81.35","17.50","81.35","1","20.0","91"
