종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9345","코스피200 P 202009 345.0",,,,,,"24.50","80.80","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"24.50","85.55","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"24.50","90.35","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"24.50","95.10","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"24.50","99.90","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","3.39","-0.66","4.19","4.36","3.39","31.80","3.39","828","821.0","9627"
"301QC195","코스피200 P 202012 195.0","3.86","-0.69","4.31","4.60","3.86","31.30","3.86","249","262.0","417"
"301QC200","코스피200 P 202012 200.0","4.37","-0.75","5.05","5.15","4.37","30.60","4.37","163","185.0","17344"
"301QC205","코스피200 P 202012 205.0","5.10","-0.60","6.08","6.08","5.10","30.00","5.10","12","18.0","1040"
"301QC210","코스피200 P 202012 210.0","5.61","-0.69","6.64","6.64","5.61","29.10","5.61","378","608.0","13317"
"301QC215","코스피200 P 202012 215.0","7.01","0.18","7.16","7.46","6.80","29.30","7.01","65","118.0","448"
"301QC220","코스피200 P 202012 220.0","7.19","-0.50","7.81","7.98","7.19","28.00","7.19","23","44.0","14541"
"301QC225","코스피200 P 202012 225.0","8.97","0.06","9.19","9.20","8.50","27.80","8.97","64","144.0","4665"
"301QC230","코스피200 P 202012 230.0","10.25","0.25","10.35","10.80","9.41","27.30","10.25","166","433.0","25732"
"301QC235","코스피200 P 202012 235.0",,,,,,"26.30","10.60","0","0.0","747"
"301QC240","코스피200 P 202012 240.0","11.40","-1.95","13.35","13.35","10.80","25.30","11.40","1006","3320.0","19387"
"301QC245","코스피200 P 202012 245.0",,,,,,"24.70","13.05","0","0.0","848"
"301QC250","코스피200 P 202012 250.0","14.65","-1.65","16.65","16.65","13.30","24.10","14.65","944","3466.0","20313"
"301QC255","코스피200 P 202012 255.0","18.00","0.05","17.80","18.00","17.80","24.30","18.00","3","13.0","421"
"301QC260","코스피200 P 202012 260.0",,,,,,"24.05","19.15","1120","5099.0","14971"
"301QC265","코스피200 P 202012 265.0","21.40","-0.45","21.40","21.40","21.40","23.80","21.40","1","5.0","328"
"301QC270","코스피200 P 202012 270.0","22.90","-1.05","23.20","23.20","22.90","22.50","22.90","2","12.0","10881"
"301QC275","코스피200 P 202012 275.0",,,,,,"22.25","25.80","0","0.0","1317"
"301QC280","코스피200 P 202012 280.0","29.30","-0.25","31.00","31.00","29.30","22.00","29.30","9","68.0","11834"
"301QC285","코스피200 P 202012 285.0","32.85","0.00","32.85","32.85","32.85","21.50","32.85","3","25.0","3008"
"301QC290","코스피200 P 202012 290.0","35.70","0.00","35.80","35.80","35.60","20.80","35.70","14","125.0","6127"
"301QC295","코스피200 P 202012 295.0","39.90","-0.35","39.95","39.95","39.90","21.50","39.90","2","20.0","43"
"301QC300","코스피200 P 202012 300.0","43.60","-0.75","43.50","43.60","43.50","21.50","43.60","7","76.0","12847"
"301QC305","코스피200 P 202012 305.0",,,,,,"21.58","46.25","0","0.0","21"
"301QC310","코스피200 P 202012 310.0",,,,,,"21.66","50.35","0","0.0","11078"
"301QC315","코스피200 P 202012 315.0",,,,,,"21.75","54.45","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"21.83","58.70","0","0.0","2010"
"301QC325","코스피200 P 202012 325.0",,,,,,"21.91","63.10","0","0.0","0"
"301QC330","코스피200 P 202012 330.0","68.50","0.20","68.50","68.50","68.50","22.00","68.50","4","69.0","76"
"301QC335","코스피200 P 202012 335.0",,,,,,"21.57","71.70","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"21.14","76.15","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"20.71","80.55","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"20.28","85.10","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"19.85","89.70","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"19.42","94.35","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"19.00","99.15","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.57","103.90","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"18.14","108.75","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.71","113.65","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"17.28","118.50","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.85","123.45","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"16.42","128.35","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","132.75","-1.75","138.65","138.65","132.75","16.00","132.75","20","686.0","273"
"301R6190","코스피200 P 202106 190.0","5.30","-0.07","5.90","6.03","4.27","28.00","5.30","360","511.0","3582"
"301R6200","코스피200 P 202106 200.0",,,,,,"27.06","6.91","0","0.0","338"
"301R6210","코스피200 P 202106 210.0",,,,,,"26.12","8.53","0","0.0","639"
"301R6220","코스피200 P 202106 220.0",,,,,,"25.18","10.80","0","0.0","4054"
"301R6230","코스피200 P 202106 230.0",,,,,,"24.24","13.10","400","1715.0","6304"
"301R6240","코스피200 P 202106 240.0","16.90","-4.55","16.90","16.90","16.90","23.30","16.90","1","4.0","1422"
"301R6250","코스피200 P 202106 250.0",,,,,,"23.30","20.45","0","0.0","5929"
"301R6260","코스피200 P 202106 260.0",,,,,,"23.30","25.60","0","0.0","1203"
"301R6270","코스피200 P 202106 270.0",,,,,,"23.30","31.00","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"23.30","37.25","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"23.30","43.70","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"23.30","50.95","0","0.0","1200"
"301R6310","코스피200 P 202106 310.0",,,,,,"23.30","58.15","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"23.30","66.20","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"23.30","74.25","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"23.30","82.70","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"23.30","91.40","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"23.30","100.10","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"23.30","109.25","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","6.24","-0.89","7.23","7.56","6.20","25.00","6.24","803","1380.0","3622"
"301RC200","코스피200 P 202112 200.0","8.82","0.36","8.89","8.89","8.82","25.30","8.82","35","78.0","7140"
"301RC210","코스피200 P 202112 210.0","10.85","0.25","10.85","10.85","10.85","24.40","10.85","5","14.0","1431"
"301RC220","코스피200 P 202112 220.0","12.40","-0.55","13.80","13.80","12.40","22.90","12.40","240","808.0","6160"
"301RC230","코스피200 P 202112 230.0","15.20","-0.80","19.00","19.00","15.20","22.10","15.20","85","370.0","7821"
"301RC240","코스피200 P 202112 240.0","18.90","0.70","22.00","22.00","18.80","22.00","18.90","59","285.0","5168"
"301RC250","코스피200 P 202112 250.0","21.85","-1.30","23.20","23.20","21.65","21.00","21.85","321","1917.0","10079"
"301RC260","코스피200 P 202112 260.0",,,,,,"21.00","27.00","300","2139.0","6484"
"301RC270","코스피200 P 202112 270.0",,,,,,"21.00","32.40","0","0.0","4131"
"301RC280","코스피200 P 202112 280.0",,,,,,"21.00","38.60","0","0.0","5119"
"301RC290","코스피200 P 202112 290.0","46.50","0.95","46.40","47.00","46.40","21.00","46.50","5","58.0","3209"
"301RC300","코스피200 P 202112 300.0","52.45","-0.20","51.75","52.45","51.70","20.00","52.45","7","91.0","2316"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.42","58.40","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.85","66.75","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"21.28","75.25","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"21.71","83.70","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"22.14","92.65","0","0.0","636"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.57","101.65","0","0.0","525"
"301RC370","코스피200 P 202112 370.0","111.15","1.40","111.80","111.80","111.10","23.00","111.15","18","501.0","38"
"301SC200","코스피200 P 202212 200.0","11.60","4.06","11.35","11.60","11.35","22.30","11.60","21","60.0","21"
"301SC210","코스피200 P 202212 210.0","14.00","3.65","13.70","14.00","13.70","21.80","14.00","16","55.0","57"
"301SC220","코스피200 P 202212 220.0","17.20","3.80","17.65","18.10","17.20","21.50","17.20","22","95.0","841"
"301SC230","코스피200 P 202212 230.0","20.30","3.25","21.00","21.00","20.20","21.00","20.30","53","273.0","971"
"301SC240","코스피200 P 202212 240.0",,,,,,"21.00","24.40","0","0.0","3121"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.00","29.45","400","3300.0","2124"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.00","34.50","500","4263.0","506"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.00","40.30","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.00","46.45","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.00","52.55","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.00","59.60","0","0.0","14"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.00","66.70","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.00","73.80","0","0.0","13"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.00","81.65","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.00","89.55","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.00","97.45","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"21.00","105.70","0","0.0","24"
"301SC370","코스피200 P 202212 370.0",,,,,,"21.00","114.20","0","0.0","52"
