종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC400","코스피200 P 202212 400.0",,,,,,"17.80","24.20","0","0.0","5405"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.80","29.15","0","0.0","1701"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.80","34.25","0","0.0","4060"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.80","39.95","0","0.0","2674"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.80","46.15","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.80","52.35","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.80","59.55","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.80","66.80","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.80","74.30","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.80","82.35","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.80","90.40","0","0.0","176"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.63","12.20","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.20","14.55","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.74","16.80","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.51","19.65","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.29","23.25","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.29","27.30","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.29","31.95","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.29","37.10","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.29","42.20","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.29","48.15","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.29","54.40","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.29","60.60","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.29","67.50","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.29","74.75","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.29","81.95","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.29","89.55","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.29","97.60","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","9.98","-4.12","10.55","10.55","9.98","20.20","9.98","9","23.0","2908"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.73","11.20","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.26","12.70","0","0.0","4558"
"301TC340","코스피200 P 202312 340.0","15.00","-4.15","15.00","15.00","15.00","18.80","15.00","1","4.0","401"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.80","17.90","0","0.0","1302"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.80","20.90","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.80","24.95","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.80","29.00","0","0.0","504"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.80","33.05","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.80","38.15","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.80","43.35","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.80","48.50","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.80","54.35","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.80","60.60","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.80","66.85","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.80","73.15","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.80","80.40","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.80","87.65","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.80","94.85","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.80","102.25","0","0.0","56"
