종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC257","코스피200 P 202112 257.5",,,,,,"36.73","0.20","0","0.0","92"
"301RC260","코스피200 P 202112 260.0","0.22","-0.01","0.22","0.22","0.20","36.30","0.22","446","22.0","7584"
"301RC262","코스피200 P 202112 262.5","0.21","0.01","0.21","0.21","0.21","35.60","0.21","6","0.0","91"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.10","0.22","0","0.0","236"
"301RC267","코스피200 P 202112 267.5",,,,,,"34.60","0.22","0","0.0","54"
"301RC270","코스피200 P 202112 270.0","0.22","0.00","0.22","0.22","0.22","34.10","0.22","1","0.0","5633"
"301RC272","코스피200 P 202112 272.5",,,,,,"33.50","0.23","0","0.0","45"
"301RC275","코스피200 P 202112 275.0","0.24","0.01","0.24","0.24","0.24","32.90","0.24","2","0.0","183"
"301RC277","코스피200 P 202112 277.5","0.27","0.02","0.29","0.31","0.26","32.90","0.27","359","27.0","412"
"301RC280","코스피200 P 202112 280.0","0.32","-0.03","0.31","0.32","0.30","33.20","0.32","141","11.0","7409"
"301RC282","코스피200 P 202112 282.5","0.34","0.02","0.32","0.34","0.32","32.80","0.34","3","0.0","187"
"301RC285","코스피200 P 202112 285.0","0.36","0.05","0.35","0.36","0.33","32.40","0.36","212","19.0","374"
"301RC287","코스피200 P 202112 287.5","0.37","0.03","0.34","0.37","0.34","31.80","0.37","4","0.0","292"
"301RC290","코스피200 P 202112 290.0","0.40","0.04","0.38","0.41","0.37","31.40","0.40","17","2.0","4624"
"301RC292","코스피200 P 202112 292.5","0.42","0.03","0.39","0.42","0.39","30.90","0.42","7","1.0","216"
"301RC295","코스피200 P 202112 295.0","0.44","0.00","0.44","0.44","0.44","30.60","0.44","1","0.0","207"
"301RC297","코스피200 P 202112 297.5","0.49","0.03","0.49","0.49","0.49","30.30","0.49","2","0.0","81"
"301RC300","코스피200 P 202112 300.0","0.49","-0.01","0.48","0.52","0.48","29.80","0.49","169","21.0","10288"
"301RC302","코스피200 P 202112 302.5","0.55","0.03","0.55","0.55","0.55","29.60","0.55","31","4.0","68"
"301RC305","코스피200 P 202112 305.0","0.54","-0.02","0.54","0.54","0.54","29.30","0.54","35","5.0","281"
"301RC307","코스피200 P 202112 307.5","0.56","-0.01","0.56","0.56","0.56","28.90","0.56","31","4.0","63"
"301RC310","코스피200 P 202112 310.0","0.59","-0.03","0.59","0.59","0.56","28.40","0.59","260","38.0","6527"
"301RC312","코스피200 P 202112 312.5","0.66","0.06","0.64","0.68","0.64","28.20","0.66","43","7.0","42"
"301RC315","코스피200 P 202112 315.0",,,,,,"27.76","0.68","0","0.0","235"
"301RC317","코스피200 P 202112 317.5",,,,,,"27.33","0.72","0","0.0","3"
"301RC320","코스피200 P 202112 320.0","0.79","0.02","0.72","0.79","0.72","26.90","0.79","4","1.0","11366"
"301RC322","코스피200 P 202112 322.5",,,,,,"26.52","0.81","0","0.0","41"
"301RC325","코스피200 P 202112 325.0",,,,,,"26.15","0.87","0","0.0","190"
"301RC327","코스피200 P 202112 327.5",,,,,,"25.77","0.92","0","0.0","2"
"301RC330","코스피200 P 202112 330.0","0.96","-0.02","0.96","0.96","0.96","25.40","0.96","1","0.0","6306"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.02","1.01","0","0.0","1"
"301RC335","코스피200 P 202112 335.0",,,,,,"24.65","1.06","0","0.0","177"
"301RC337","코스피200 P 202112 337.5",,,,,,"24.27","1.11","0","0.0","34"
"301RC340","코스피200 P 202112 340.0",,,,,,"23.90","1.16","0","0.0","6688"
"301RC342","코스피200 P 202112 342.5",,,,,,"23.52","1.24","0","0.0","3"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.15","1.34","0","0.0","3483"
"301RC347","코스피200 P 202112 347.5",,,,,,"22.77","1.43","0","0.0","2"
"301RC350","코스피200 P 202112 350.0","1.53","-0.01","1.45","1.55","1.45","22.40","1.53","742","259.0","9056"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.15","1.65","0","0.0","39"
"301RC355","코스피200 P 202112 355.0","1.63","-0.14","1.60","1.63","1.60","21.90","1.63","4","2.0","138"
"301RC357","코스피200 P 202112 357.5",,,,,,"21.55","1.88","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.01","0.01","1.73","2.03","1.73","21.20","2.01","96","46.0","9700"
"301RC362","코스피200 P 202112 362.5",,,,,,"20.90","2.13","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.60","2.33","0","0.0","2100"
"301RC367","코스피200 P 202112 367.5","2.35","-0.07","2.35","2.35","2.35","20.30","2.35","1","1.0","1"
"301RC370","코스피200 P 202112 370.0","2.67","0.08","2.46","2.67","2.39","19.80","2.67","244","154.0","10217"
"301RC372","코스피200 P 202112 372.5","2.88","0.11","2.88","2.88","2.88","19.40","2.88","5","4.0","6"
"301RC375","코스피200 P 202112 375.0","3.10","0.25","2.80","3.10","2.75","19.10","3.10","22","16.0","595"
"301RC377","코스피200 P 202112 377.5",,,,,,"18.85","3.20","0","0.0","21"
"301RC380","코스피200 P 202112 380.0","3.56","0.23","3.20","3.60","3.19","18.60","3.56","288","233.0","10401"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.30","3.79","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","3.93","-0.05","3.79","3.93","3.78","18.00","3.93","34","33.0","2118"
"301RC387","코스피200 P 202112 387.5",,,,,,"17.70","4.43","0","0.0","16"
"301RC390","코스피200 P 202112 390.0","4.59","-0.08","4.42","4.59","4.41","17.40","4.59","7","8.0","5000"
"301RC392","코스피200 P 202112 392.5",,,,,,"17.12","5.08","0","0.0","2"
"301RC395","코스피200 P 202112 395.0",,,,,,"16.85","5.53","0","0.0","814"
"301RC397","코스피200 P 202112 397.5",,,,,,"16.57","6.04","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","6.72","0.32","6.53","6.72","6.52","16.30","6.72","971","1605.0","8770"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.05","7.08","0","0.0","0"
"301RC405","코스피200 P 202112 405.0","7.20","-0.30","7.20","7.20","7.20","15.80","7.20","4","7.0","794"
"301RC407","코스피200 P 202112 407.5",,,,,,"15.60","8.33","0","0.0","32"
"301RC410","코스피200 P 202112 410.0","8.52","-0.64","8.57","8.57","8.52","15.40","8.52","2","4.0","5961"
"301RC412","코스피200 P 202112 412.5",,,,,,"15.20","9.94","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","10.10","-1.05","10.20","10.20","10.10","15.00","10.10","19","48.0","2447"
"301RC417","코스피200 P 202112 417.5",,,,,,"15.00","11.80","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"15.00","13.10","0","0.0","6073"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.00","14.35","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"15.00","15.60","0","0.0","2506"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.00","16.95","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"15.00","18.45","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"15.00","20.00","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"15.00","21.55","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"15.00","23.10","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"15.00","24.90","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"15.00","26.70","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.00","28.50","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"15.00","30.30","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"15.00","32.25","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"15.00","34.25","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"15.00","36.25","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"15.00","38.30","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"15.00","40.35","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.00","42.50","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.00","44.70","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"15.00","46.90","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"15.00","49.10","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"15.00","51.35","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"15.00","53.65","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"15.00","55.95","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"15.00","58.25","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"15.00","60.60","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"15.00","62.95","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"15.00","65.35","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"15.00","67.75","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"15.00","70.15","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"15.00","72.55","0","0.0","759"
"301S1385","코스피200 P 202201 385.0",,,,,,"17.87","6.25","0","0.0","44"
"301S1387","코스피200 P 202201 387.5",,,,,,"17.60","6.75","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"17.34","7.26","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"17.08","7.76","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"16.83","8.27","0","0.0","401"
"301S1397","코스피200 P 202201 397.5",,,,,,"16.58","8.78","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"16.33","9.37","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"16.15","10.20","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"15.97","11.00","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"15.82","11.80","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"15.67","12.65","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"15.52","13.55","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"15.37","14.70","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"15.35","15.90","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"15.32","17.15","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"15.30","18.40","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"15.27","19.75","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"15.24","21.30","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"15.21","22.80","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"15.19","24.30","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"15.16","25.85","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"15.13","27.55","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"15.11","29.30","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"15.11","31.10","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"15.11","32.90","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"15.11","34.70","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"15.11","36.65","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"15.11","38.70","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"15.11","40.70","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"15.11","42.70","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"15.11","44.75","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"15.11","46.85","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"15.11","49.05","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"15.11","51.25","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"15.11","53.45","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"15.11","55.60","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"15.11","57.85","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"15.11","60.15","0","0.0","0"
"301S3345","코스피200 P 202203 345.0","3.26","0.02","3.16","3.26","3.16","21.10","3.26","6","5.0","1233"
"301S3350","코스피200 P 202203 350.0",,,,,,"20.67","3.71","300","270.0","3951"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.24","4.14","0","0.0","1"
"301S3360","코스피200 P 202203 360.0",,,,,,"19.81","4.60","0","0.0","2037"
"301S3365","코스피200 P 202203 365.0",,,,,,"19.39","5.31","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"18.96","6.01","0","0.0","9546"
"301S3375","코스피200 P 202203 375.0",,,,,,"18.53","6.69","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.10","7.49","1200","2187.0","4399"
"301S3385","코스피200 P 202203 385.0",,,,,,"17.68","8.55","0","0.0","708"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.25","9.58","0","0.0","1113"
"301S3395","코스피200 P 202203 395.0",,,,,,"16.82","10.60","0","0.0","1040"
"301S3400","코스피200 P 202203 400.0","12.00","0.75","12.00","12.00","12.00","16.40","12.00","301","864.0","3177"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.26","13.90","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.12","15.70","0","0.0","1103"
"301S3415","코스피200 P 202203 415.0",,,,,,"15.98","18.00","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"15.85","20.40","0","0.0","3000"
"301S3425","코스피200 P 202203 425.0",,,,,,"15.71","22.75","0","0.0","1600"
"301S3430","코스피200 P 202203 430.0",,,,,,"15.57","25.70","0","0.0","405"
"301S3435","코스피200 P 202203 435.0",,,,,,"15.43","28.60","0","0.0","4"
"301S3440","코스피200 P 202203 440.0","31.40","-0.70","31.40","31.40","31.40","15.30","31.40","4","31.0","4"
"301S3445","코스피200 P 202203 445.0",,,,,,"15.30","35.25","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"15.30","38.85","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"15.30","42.55","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"15.30","46.55","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"15.30","50.60","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"15.30","54.70","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"15.30","59.05","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"15.30","63.45","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"15.30","67.80","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"15.30","72.45","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"15.30","77.05","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"15.30","81.65","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.55","-0.01","0.55","0.55","0.53","35.80","0.55","26","3.0","5113"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.21","0.61","0","0.0","5"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.62","0.68","0","0.0","4"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.03","0.75","0","0.0","2"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.45","0.82","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"32.86","0.89","0","0.0","4"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.27","0.95","0","0.0","8"
"301S6245","코스피200 P 202206 245.0",,,,,,"31.68","1.03","0","0.0","1"
"301S6250","코스피200 P 202206 250.0","1.10","-0.02","1.10","2.09","1.10","31.10","1.10","12","4.0","3764"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.45","1.26","0","0.0","4"
"301S6260","코스피200 P 202206 260.0",,,,,,"29.80","1.36","0","0.0","3505"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.15","1.46","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.50","1.56","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"27.84","1.65","0","0.0","1"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.20","1.74","0","0.0","1101"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.55","1.82","0","0.0","0"
"301S6290","코스피200 P 202206 290.0","2.00","-0.03","1.99","2.00","1.99","25.90","2.00","2","1.0","407"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.40","2.20","0","0.0","0"
"301S6300","코스피200 P 202206 300.0","2.35","-0.09","2.35","2.35","2.35","24.90","2.35","1","1.0","7553"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.47","2.68","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.05","2.94","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.62","3.19","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.32","0.00","3.32","3.32","3.32","23.20","3.32","1","1.0","1500"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.20","4.25","0","0.0","3"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.20","4.96","0","0.0","2625"
"301S6335","코스피200 P 202206 335.0",,,,,,"23.20","5.67","0","0.0","8"
"301S6340","코스피200 P 202206 340.0",,,,,,"23.20","6.54","0","0.0","2448"
"301S6345","코스피200 P 202206 345.0",,,,,,"23.20","7.63","0","0.0","400"
"301S6350","코스피200 P 202206 350.0",,,,,,"23.20","8.71","0","0.0","5133"
"301S6355","코스피200 P 202206 355.0",,,,,,"23.20","9.79","0","0.0","8"
"301S6360","코스피200 P 202206 360.0",,,,,,"23.20","11.00","0","0.0","3083"
"301S6365","코스피200 P 202206 365.0",,,,,,"23.20","12.55","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"23.20","14.10","0","0.0","1375"
"301S6375","코스피200 P 202206 375.0",,,,,,"23.20","15.60","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"23.20","17.15","0","0.0","10102"
"301S6385","코스피200 P 202206 385.0",,,,,,"23.20","19.15","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"23.20","21.20","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"23.20","23.30","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"23.20","25.35","0","0.0","1501"
"301S6405","코스피200 P 202206 405.0",,,,,,"23.20","27.45","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"23.20","30.10","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"23.20","32.75","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"23.20","35.40","0","0.0","4764"
"301S6425","코스피200 P 202206 425.0",,,,,,"23.20","38.00","0","0.0","911"
"301S6430","코스피200 P 202206 430.0",,,,,,"23.20","40.70","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"23.20","43.85","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"23.20","47.05","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"23.20","50.25","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"23.20","53.45","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"23.20","56.65","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"23.20","60.15","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"23.20","63.85","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"23.20","67.55","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"23.20","71.20","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"23.20","74.90","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"23.20","78.60","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"23.20","82.70","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"23.20","86.80","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"23.20","90.90","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.36","-0.01","0.36","0.36","0.36","40.90","0.36","1","0.0","874"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.62","0.44","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.34","0.52","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.06","0.65","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.78","0.79","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.51","0.93","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.23","1.05","0","0.0","3451"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.95","1.15","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.67","1.36","0","0.0","5072"
"301SC230","코스피200 P 202212 230.0","1.50","0.00","1.50","1.50","1.50","29.40","1.50","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.56","1.86","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.73","2.16","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.89","2.62","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.06","3.13","0","0.0","3103"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.23","3.63","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.40","4.13","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.56","4.94","0","0.0","4623"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.73","5.74","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.90","6.51","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.06","7.53","0","0.0","1990"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.23","8.75","0","0.0","2751"
"301SC350","코스피200 P 202212 350.0","9.60","0.26","9.60","9.60","9.60","19.40","9.60","1","2.0","4668"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.90","11.85","0","0.0","3618"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.40","14.15","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0","16.70","-0.70","16.70","16.70","16.70","17.90","16.70","1","4.0","4023"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.55","19.85","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.20","23.25","0","0.0","5403"
"301SC410","코스피200 P 202212 410.0",,,,,,"16.85","27.30","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0","32.00","-1.85","30.00","32.00","30.00","16.50","32.00","2","16.0","4060"
"301SC430","코스피200 P 202212 430.0",,,,,,"16.50","37.25","0","0.0","2674"
"301SC440","코스피200 P 202212 440.0",,,,,,"16.50","43.50","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"16.50","49.75","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.50","56.90","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.50","64.15","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.50","71.70","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.50","79.80","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.50","87.90","0","0.0","39"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.05","17.55","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.70","20.15","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.35","23.55","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.08","27.10","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.80","30.95","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.53","35.55","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.26","40.15","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.16","45.65","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.06","51.70","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.97","57.80","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.87","64.50","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.78","71.55","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.68","78.60","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.59","86.30","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.50","94.25","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","9.75","0.05","9.69","9.75","9.69","20.20","9.75","6","15.0","2208"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.00","11.85","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.81","13.80","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"19.61","16.55","0","0.0","400"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.42","19.30","0","0.0","1302"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.22","22.05","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.03","25.70","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.83","29.40","0","0.0","1"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.64","33.10","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.44","37.50","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.25","42.30","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.05","47.05","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.86","52.25","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.66","58.05","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.47","63.85","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.27","69.75","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.08","76.60","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.88","83.40","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.69","90.20","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","98.35","-6.75","98.35","98.35","98.35","16.50","98.35","1","25.0","54"
