종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC370","코스피200 P 202112 370.0","29.80","-0.55","30.15","30.15","29.00","20.00","29.80","603","4597.0","3279"
"301RC375","코스피200 P 202112 375.0",,,,,,"19.75","31.95","0","0.0","0"
"301RC380","코스피200 P 202112 380.0","36.40","0.20","36.15","36.85","36.15","19.50","36.40","3","27.0","255"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.50","37.75","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"19.50","40.90","0","0.0","0"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.50","44.05","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"19.50","47.40","0","0.0","28"
"301RC405","코스피200 P 202112 405.0",,,,,,"19.50","51.10","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"19.50","54.75","0","0.0","27"
"301RC415","코스피200 P 202112 415.0",,,,,,"19.50","58.40","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"19.50","62.05","0","0.0","11"
"301RC425","코스피200 P 202112 425.0",,,,,,"19.50","66.10","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"19.50","70.20","0","0.0","2516"
"301RC435","코스피200 P 202112 435.0",,,,,,"19.50","74.25","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"30.93","3.19","0","0.0","76"
"301S6220","코스피200 P 202206 220.0",,,,,,"29.70","3.63","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"28.50","4.06","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"27.53","4.84","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"27.11","6.10","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"26.44","7.15","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"25.47","8.31","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"25.00","10.10","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"24.34","11.70","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"23.69","13.80","0","0.0","3900"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.04","16.10","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.57","18.65","0","0.0","1400"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.10","21.95","0","0.0","300"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.63","25.40","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.16","29.00","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.69","33.50","0","0.0","300"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.22","37.95","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.75","43.00","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.75","49.35","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.75","55.70","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.75","62.95","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.75","70.30","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.75","77.70","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.22","-0.01","1.25","1.28","1.22","36.30","1.22","36","11.0","653"
"301SC150","코스피200 P 202212 150.0",,,,,,"35.21","1.59","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"34.12","1.94","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"33.03","2.27","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"31.95","2.67","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"30.86","3.20","0","0.0","534"
"301SC200","코스피200 P 202212 200.0",,,,,,"29.77","3.71","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"28.68","4.18","0","0.0","4284"
"301SC220","코스피200 P 202212 220.0","4.68","0.09","4.76","4.76","4.68","27.60","4.68","29","34.0","2880"
"301SC230","코스피200 P 202212 230.0","5.61","0.45","5.31","5.64","5.31","26.60","5.61","26","36.0","3331"
"301SC240","코스피200 P 202212 240.0",,,,,,"26.16","6.74","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"25.72","7.96","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"25.28","9.72","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"24.84","11.55","0","0.0","3"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.40","13.35","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.96","15.75","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.52","18.35","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.08","20.90","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.64","24.05","0","0.0","2514"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.20","27.50","0","0.0","12"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.76","31.00","0","0.0","300"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.32","34.90","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.88","39.40","0","0.0","210"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.44","43.85","600","6450.0","1012"
"301SC380","코스피200 P 202212 380.0","49.65","1.00","49.65","49.65","49.65","20.00","49.65","2","25.0","123"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.00","55.15","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.00","61.55","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.00","68.25","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.00","75.60","0","0.0","2"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.00","83.00","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"23.08","30.60","0","0.0","6"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.64","34.05","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"22.20","37.45","0","0.0","0"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.76","41.20","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.32","45.60","0","0.0","0"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.88","49.95","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.44","54.25","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.00","59.30","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.00","65.70","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.00","72.15","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.00","78.55","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.00","85.80","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.00","93.20","0","0.0","0"
