종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3342","코스피200 P 202103 342.5",,,,,,"20.30","33.40","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"20.30","35.25","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"20.30","37.20","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"20.30","39.25","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"20.30","41.25","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"20.30","43.30","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"20.30","45.35","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"20.30","47.45","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"20.30","49.65","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"20.30","51.85","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"20.30","54.05","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"20.30","56.25","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"20.30","58.45","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"20.30","60.75","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"20.30","63.10","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"20.30","65.40","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"20.30","67.70","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"20.30","70.05","0","0.0","1"
"301R4277","코스피200 P 202104 277.5",,,,,,"23.23","5.82","0","0.0","0"
"301R4280","코스피200 P 202104 280.0",,,,,,"22.89","6.16","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"22.54","6.62","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"22.20","7.14","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"21.85","7.65","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"21.50","8.16","0","0.0","0"
"301R4292","코스피200 P 202104 292.5",,,,,,"21.16","8.67","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"20.81","9.18","0","0.0","0"
"301R4297","코스피200 P 202104 297.5",,,,,,"22.02","11.10","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"23.23","13.10","0","0.0","0"
"301R4302","코스피200 P 202104 302.5",,,,,,"22.83","13.80","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"22.44","14.50","0","0.0","0"
"301R4307","코스피200 P 202104 307.5",,,,,,"22.04","15.20","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"21.64","16.15","0","0.0","0"
"301R4312","코스피200 P 202104 312.5",,,,,,"21.24","17.10","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"20.84","18.05","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"20.44","19.00","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"20.05","19.95","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"20.00","21.35","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"19.96","22.90","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"19.91","24.45","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"19.86","25.95","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"19.82","27.50","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"19.77","29.15","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"19.73","30.95","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"19.68","32.70","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"19.68","34.55","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"19.68","36.35","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"19.68","38.20","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"19.68","40.25","0","0.0","0"
"301R4352","코스피200 P 202104 352.5",,,,,,"19.68","42.30","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"19.68","44.35","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"19.68","46.35","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.37","-0.02","0.37","0.37","0.37","45.80","0.37","1","0.0","659"
"301R6145","코스피200 P 202106 145.0",,,,,,"44.92","0.42","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"44.05","0.51","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"43.18","0.59","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"42.30","0.67","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"41.43","0.75","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"40.56","0.83","0","0.0","921"
"301R6175","코스피200 P 202106 175.0",,,,,,"39.68","0.95","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"38.81","1.10","0","0.0","2216"
"301R6185","코스피200 P 202106 185.0",,,,,,"37.94","1.23","0","0.0","6"
"301R6190","코스피200 P 202106 190.0",,,,,,"37.06","1.36","0","0.0","4074"
"301R6195","코스피200 P 202106 195.0",,,,,,"36.19","1.49","0","0.0","1"
"301R6200","코스피200 P 202106 200.0",,,,,,"35.32","1.62","0","0.0","886"
"301R6205","코스피200 P 202106 205.0",,,,,,"34.45","1.83","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"33.57","2.05","0","0.0","4734"
"301R6215","코스피200 P 202106 215.0",,,,,,"32.70","2.27","0","0.0","78"
"301R6220","코스피200 P 202106 220.0",,,,,,"31.83","2.49","0","0.0","5938"
"301R6225","코스피200 P 202106 225.0",,,,,,"30.95","2.69","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"30.08","2.90","0","0.0","18904"
"301R6235","코스피200 P 202106 235.0",,,,,,"29.21","3.26","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"28.33","3.60","0","0.0","9773"
"301R6245","코스피200 P 202106 245.0",,,,,,"27.46","3.94","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"26.59","4.27","0","0.0","9318"
"301R6255","코스피200 P 202106 255.0",,,,,,"25.71","4.59","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"24.84","5.11","0","0.0","5099"
"301R6265","코스피200 P 202106 265.0",,,,,,"23.97","5.65","0","0.0","2"
"301R6270","코스피200 P 202106 270.0","6.20","-1.12","6.00","6.20","6.00","23.10","6.20","2","3.0","7415"
"301R6275","코스피200 P 202106 275.0",,,,,,"22.65","6.96","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"22.20","8.06","0","0.0","2702"
"301R6285","코스피200 P 202106 285.0",,,,,,"21.75","9.22","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"21.30","10.40","0","0.0","1403"
"301R6295","코스피200 P 202106 295.0",,,,,,"20.85","11.80","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0","13.30","-1.40","13.00","13.50","13.00","20.40","13.30","3","10.0","2309"
"301R6305","코스피200 P 202106 305.0",,,,,,"20.17","15.25","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"19.95","17.35","200","858.0","3100"
"301R6315","코스피200 P 202106 315.0",,,,,,"19.72","19.70","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0","21.85","0.35","21.85","21.85","21.85","19.50","21.85","1","5.0","36"
"301R6325","코스피200 P 202106 325.0",,,,,,"19.20","24.75","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"18.90","27.55","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"18.60","30.40","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","33.30","-0.25","34.10","34.10","33.25","18.30","33.30","4","34.0","520"
"301R6345","코스피200 P 202106 345.0",,,,,,"18.30","37.35","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.30","41.00","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"18.30","45.10","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.30","49.15","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"18.30","53.20","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"18.30","57.60","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"18.30","62.00","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"18.30","66.40","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"18.30","71.00","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"26.71","4.97","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"25.95","5.31","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"25.19","5.87","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"24.64","6.58","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"24.09","7.29","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"23.55","7.99","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"23.00","8.82","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"22.66","10.05","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"22.33","11.30","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"21.99","12.55","0","0.0","200"
"301R9290","코스피200 P 202109 290.0",,,,,,"21.65","14.05","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"21.32","15.75","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"20.98","17.45","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"20.75","19.25","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"20.53","21.60","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"20.31","23.95","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"20.08","26.30","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"19.82","28.85","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"19.56","31.70","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"19.30","34.55","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"19.04","37.50","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"18.93","41.00","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"18.81","44.55","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"18.70","48.10","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"18.59","51.90","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"18.48","55.90","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"18.37","59.85","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"18.26","63.90","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"18.15","68.25","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"18.15","72.65","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.79","-0.01","0.82","0.82","0.79","38.50","0.79","3","1.0","1365"
"301RC150","코스피200 P 202112 150.0",,,,,,"36.96","0.95","0","0.0","206"
"301RC160","코스피200 P 202112 160.0",,,,,,"35.41","1.25","0","0.0","156"
"301RC170","코스피200 P 202112 170.0",,,,,,"33.88","1.52","0","0.0","219"
"301RC180","코스피200 P 202112 180.0",,,,,,"32.34","1.77","0","0.0","386"
"301RC190","코스피200 P 202112 190.0","2.17","-0.12","2.17","2.17","2.17","30.80","2.17","801","441.0","7658"
"301RC200","코스피200 P 202112 200.0","2.64","0.05","2.64","2.64","2.64","29.40","2.64","1","1.0","13095"
"301RC210","코스피200 P 202112 210.0",,,,,,"28.13","3.12","0","0.0","4898"
"301RC220","코스피200 P 202112 220.0",,,,,,"26.86","3.81","0","0.0","6721"
"301RC230","코스피200 P 202112 230.0","4.60","-0.30","4.64","4.65","4.60","25.60","4.60","10","12.0","14224"
"301RC240","코스피200 P 202112 240.0","5.90","0.00","5.90","5.90","5.64","25.10","5.90","8","12.0","8070"
"301RC250","코스피200 P 202112 250.0","7.20","-0.25","7.01","7.20","7.01","23.80","7.20","51","91.0","11148"
"301RC260","코스피200 P 202112 260.0",,,,,,"23.35","8.95","400","880.0","7309"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.90","11.45","0","0.0","6127"
"301RC280","코스피200 P 202112 280.0",,,,,,"22.46","14.15","200","670.0","5769"
"301RC290","코스피200 P 202112 290.0",,,,,,"22.01","17.55","600","2456.0","3327"
"301RC300","코스피200 P 202112 300.0",,,,,,"21.56","21.15","0","0.0","2473"
"301RC310","코스피200 P 202112 310.0",,,,,,"21.12","25.55","0","0.0","1110"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.67","30.20","0","0.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.23","35.60","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"19.78","41.35","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"19.33","47.85","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"18.89","54.65","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.44","62.15","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","70.15","-1.00","70.45","70.45","70.15","18.00","70.15","2","35.0","105"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.90","5.51","0","0.0","35"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.79","6.34","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.69","7.55","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.97","9.19","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.85","10.40","0","0.0","1000"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.40","13.05","0","0.0","2900"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.96","15.70","0","0.0","300"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.53","18.95","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.08","22.50","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.64","26.40","0","0.0","1500"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.21","31.05","0","0.0","325"
"301S6320","코스피200 P 202206 320.0",,,,,,"19.89","35.80","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"19.57","41.65","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.26","47.55","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"18.94","54.10","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"18.63","61.00","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.31","68.20","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.00","76.00","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.80","-0.05","1.80","1.80","1.80","32.30","1.80","1","0.0","617"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.35","2.22","0","0.0","40"
"301SC160","코스피200 P 202212 160.0",,,,,,"30.40","2.89","0","0.0","144"
"301SC170","코스피200 P 202212 170.0",,,,,,"29.46","3.53","0","0.0","280"
"301SC180","코스피200 P 202212 180.0",,,,,,"28.51","4.17","0","0.0","1668"
"301SC190","코스피200 P 202212 190.0",,,,,,"27.57","5.17","0","0.0","512"
"301SC200","코스피200 P 202212 200.0",,,,,,"26.62","6.12","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"25.68","7.04","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"24.73","8.40","0","0.0","2363"
"301SC230","코스피200 P 202212 230.0",,,,,,"23.79","9.78","0","0.0","2642"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.84","11.10","0","0.0","3891"
"301SC250","코스피200 P 202212 250.0","12.90","0.35","12.90","12.90","12.90","21.90","12.90","1","3.0","2813"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.46","15.55","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.03","18.20","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.60","21.75","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.16","25.30","0","0.0","1009"
"301SC300","코스피200 P 202212 300.0",,,,,,"19.73","29.35","0","0.0","18"
"301SC310","코스피200 P 202212 310.0","33.80","-1.25","33.80","33.80","33.80","19.30","33.80","1","8.0","123"
"301SC320","코스피200 P 202212 320.0",,,,,,"19.11","38.85","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"18.92","44.90","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.74","50.95","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.55","57.40","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.37","64.45","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.18","71.45","0","0.0","623"
"301SC380","코스피200 P 202212 380.0","78.90","-1.00","79.90","79.90","78.20","18.00","78.90","4","79.0","95"
