종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9205","코스피200 P 202009 205.0","8.44","3.23","7.50","8.60","7.46","36.80","8.44","74","146.0","1199"
"301Q9210","코스피200 P 202009 210.0",,,,,,"35.76","8.81","0","0.0","242"
"301Q9215","코스피200 P 202009 215.0",,,,,,"34.72","9.83","0","0.0","192"
"301Q9220","코스피200 P 202009 220.0",,,,,,"33.68","10.85","0","0.0","1746"
"301Q9225","코스피200 P 202009 225.0",,,,,,"32.64","12.05","0","0.0","645"
"301Q9230","코스피200 P 202009 230.0","10.65","0.75","10.65","10.65","10.65","31.60","10.65","30","80.0","939"
"301Q9235","코스피200 P 202009 235.0",,,,,,"30.52","14.85","0","0.0","135"
"301Q9240","코스피200 P 202009 240.0",,,,,,"29.45","16.35","200","980.0","4545"
"301Q9245","코스피200 P 202009 245.0",,,,,,"28.37","18.25","0","0.0","1324"
"301Q9250","코스피200 P 202009 250.0","21.00","5.05","21.00","21.00","21.00","27.30","21.00","1","5.0","5237"
"301Q9255","코스피200 P 202009 255.0","25.00","7.00","25.00","25.00","25.00","28.50","25.00","1","6.0","2222"
"301Q9260","코스피200 P 202009 260.0","28.00","7.95","26.00","28.00","26.00","29.00","28.00","502","2582.0","5111"
"301Q9265","코스피200 P 202009 265.0",,,,,,"22.50","26.00","0","0.0","1460"
"301Q9270","코스피200 P 202009 270.0",,,,,,"15.99","25.75","0","0.0","3906"
"301Q9275","코스피200 P 202009 275.0",,,,,,"9.50","27.40","0","0.0","1742"
"301Q9280","코스피200 P 202009 280.0","29.00","-2.55","29.00","29.00","29.00","3.00","29.00","1","7.0","2392"
"301Q9285","코스피200 P 202009 285.0",,,,,,"3.00","36.90","0","0.0","1308"
"301Q9290","코스피200 P 202009 290.0",,,,,,"3.00","41.85","0","0.0","1651"
"301Q9295","코스피200 P 202009 295.0",,,,,,"3.00","46.80","0","0.0","404"
"301Q9300","코스피200 P 202009 300.0",,,,,,"3.00","51.80","0","0.0","1251"
"301Q9305","코스피200 P 202009 305.0",,,,,,"3.00","56.75","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"3.00","61.70","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"3.00","66.70","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"3.00","71.65","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"3.00","76.60","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"3.00","81.55","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"3.00","86.55","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"3.00","91.50","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"3.00","96.45","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"3.00","101.45","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"3.00","106.40","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"3.00","111.35","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"3.00","116.35","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","7.17","2.48","5.27","7.95","5.08","35.80","7.17","949","1712.0","9499"
"301QC195","코스피200 P 202012 195.0",,,,,,"35.05","7.94","0","0.0","469"
"301QC200","코스피200 P 202012 200.0","8.64","2.62","7.50","9.63","7.50","34.30","8.64","57","134.0","17368"
"301QC205","코스피200 P 202012 205.0","9.40","3.69","10.20","10.30","9.40","33.40","9.40","162","410.0","903"
"301QC210","코스피200 P 202012 210.0",,,,,,"32.52","10.90","0","0.0","13314"
"301QC215","코스피200 P 202012 215.0",,,,,,"31.64","11.90","0","0.0","448"
"301QC220","코스피200 P 202012 220.0",,,,,,"30.76","13.00","0","0.0","14541"
"301QC225","코스피200 P 202012 225.0",,,,,,"29.88","14.40","0","0.0","4665"
"301QC230","코스피200 P 202012 230.0","16.00","4.45","12.85","16.60","12.85","29.00","16.00","4952","20657.0","26626"
"301QC235","코스피200 P 202012 235.0",,,,,,"28.57","17.55","0","0.0","747"
"301QC240","코스피200 P 202012 240.0",,,,,,"28.15","19.65","2400","11200.0","17187"
"301QC245","코스피200 P 202012 245.0",,,,,,"27.72","21.90","0","0.0","848"
"301QC250","코스피200 P 202012 250.0","25.00","10.00","25.00","25.00","25.00","27.30","25.00","6","38.0","20307"
"301QC255","코스피200 P 202012 255.0",,,,,,"27.65","27.20","0","0.0","421"
"301QC260","코스피200 P 202012 260.0","29.90","6.90","25.40","30.10","25.40","28.00","29.90","40","291.0","14948"
"301QC265","코스피200 P 202012 265.0",,,,,,"27.37","33.30","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"26.75","35.95","0","0.0","10881"
"301QC275","코스피200 P 202012 275.0",,,,,,"26.12","39.00","0","0.0","1317"
"301QC280","코스피200 P 202012 280.0","42.70","12.70","41.00","42.70","40.95","25.50","42.70","32","339.0","11831"
"301QC285","코스피200 P 202012 285.0",,,,,,"25.50","45.85","0","0.0","3008"
"301QC290","코스피200 P 202012 290.0",,,,,,"25.50","49.70","0","0.0","6124"
"301QC295","코스피200 P 202012 295.0",,,,,,"25.50","53.75","0","0.0","43"
"301QC300","코스피200 P 202012 300.0",,,,,,"25.50","57.80","0","0.0","12847"
"301QC305","코스피200 P 202012 305.0",,,,,,"25.50","61.90","0","0.0","21"
"301QC310","코스피200 P 202012 310.0",,,,,,"25.50","66.20","0","0.0","11078"
"301QC315","코스피200 P 202012 315.0",,,,,,"25.50","70.60","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"25.50","74.95","0","0.0","2010"
"301QC325","코스피200 P 202012 325.0",,,,,,"25.50","79.35","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"25.50","83.90","0","0.0","76"
"301QC335","코스피200 P 202012 335.0",,,,,,"25.50","88.55","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"25.50","93.15","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"25.50","97.75","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"25.50","102.45","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"25.50","107.20","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"25.50","112.00","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"25.50","116.75","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"25.50","121.50","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"25.50","126.35","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"25.50","131.25","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"25.50","136.10","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"25.50","140.95","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"25.50","145.80","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"25.50","150.70","0","0.0","252"
"301R6190","코스피200 P 202106 190.0","9.49","3.01","7.29","9.58","7.29","30.30","9.49","79","176.0","3597"
"301R6200","코스피200 P 202106 200.0",,,,,,"30.30","12.40","0","0.0","338"
"301R6210","코스피200 P 202106 210.0",,,,,,"30.30","15.80","0","0.0","939"
"301R6220","코스피200 P 202106 220.0",,,,,,"30.30","20.05","0","0.0","4054"
"301R6230","코스피200 P 202106 230.0",,,,,,"30.30","24.40","0","0.0","6304"
"301R6240","코스피200 P 202106 240.0",,,,,,"30.30","29.75","0","0.0","1422"
"301R6250","코스피200 P 202106 250.0",,,,,,"30.30","35.15","0","0.0","5929"
"301R6260","코스피200 P 202106 260.0",,,,,,"30.30","41.30","0","0.0","1503"
"301R6270","코스피200 P 202106 270.0",,,,,,"30.30","47.75","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"30.30","54.40","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"30.30","61.80","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"30.30","69.20","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"30.30","76.90","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"30.30","85.10","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"30.30","93.30","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"30.30","101.65","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"30.30","110.45","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"30.30","119.25","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"30.30","128.10","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","10.60","2.78","8.64","11.45","8.60","26.90","10.60","271","700.0","3770"
"301RC200","코스피200 P 202112 200.0",,,,,,"26.15","12.80","0","0.0","7138"
"301RC210","코스피200 P 202112 210.0","15.30","4.10","16.20","16.85","15.30","25.40","15.30","119","498.0","1395"
"301RC220","코스피200 P 202112 220.0","16.30","2.05","16.00","16.60","15.80","23.90","16.30","108","442.0","6173"
"301RC230","코스피200 P 202112 230.0","22.50","4.60","19.50","24.50","19.00","24.00","22.50","1323","7520.0","8423"
"301RC240","코스피200 P 202112 240.0","27.00","5.65","27.00","27.00","27.00","23.80","27.00","1","7.0","5167"
"301RC250","코스피200 P 202112 250.0",,,,,,"23.55","32.10","0","0.0","10079"
"301RC260","코스피200 P 202112 260.0","38.45","9.85","38.45","38.45","38.45","23.30","38.45","1","10.0","6484"
"301RC270","코스피200 P 202112 270.0",,,,,,"23.60","44.70","0","0.0","4131"
"301RC280","코스피200 P 202112 280.0",,,,,,"23.90","51.95","0","0.0","5119"
"301RC290","코스피200 P 202112 290.0",,,,,,"24.20","59.55","0","0.0","3209"
"301RC300","코스피200 P 202112 300.0","68.90","11.95","64.00","68.90","64.00","24.50","68.90","2","33.0","2314"
"301RC310","코스피200 P 202112 310.0",,,,,,"24.50","75.10","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"24.50","83.20","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"24.50","91.25","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"24.50","99.90","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"24.50","108.60","0","0.0","636"
"301RC360","코스피200 P 202112 360.0",,,,,,"24.50","117.30","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"24.50","126.30","0","0.0","92"
"301SC200","코스피200 P 202212 200.0","17.35","4.85","13.50","17.75","13.50","23.90","17.35","45","189.0","57"
"301SC210","코스피200 P 202212 210.0","21.00","5.30","17.95","21.45","17.95","23.60","21.00","26","134.0","41"
"301SC220","코스피200 P 202212 220.0","21.35","3.35","22.10","23.00","21.00","20.60","21.35","8","44.0","835"
"301SC230","코스피200 P 202212 230.0","29.10","5.90","26.00","29.10","26.00","22.80","29.10","36","256.0","950"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.50","33.25","75","563.0","3196"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.20","38.40","0","0.0","2124"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.90","44.10","300","2906.0","506"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.60","49.80","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.30","56.30","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0","63.75","5.65","63.00","63.75","63.00","21.00","63.75","5","79.0","208"
"301SC300","코스피200 P 202212 300.0","72.70","7.45","70.00","73.00","70.00","22.50","72.70","10","180.0","13"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.50","79.95","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.50","87.90","0","0.0","13"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.50","95.85","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.50","103.90","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.50","112.45","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"22.50","121.05","0","0.0","24"
"301SC370","코스피200 P 202212 370.0",,,,,,"22.50","129.60","0","0.0","52"
